Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.4,24,,69,0,13.2,2.8,7.6,,,,,
2,32.1,36.6,26,,59,0,13.2,21.9,35.2,,,,,
3,32.4,36.8,24,,57,0,12.6,24.8,33.5,,,,,
4,33.2,38.3,26,,53,0,12.6,25.7,33.5,,,,,
5,35.3,40.6,29,,43,0,12.7,18.3,27.8,,,,,
6,33.2,39.8,24,,51,0,11.9,7.2,18.3,,,,,
7,35.1,39.9,28,,47,0,13.2,24.4,33.5,46.5,,,,
8,34.8,40.8,27,,48,0,13.2,24.4,35.2,,,,,
9,33.8,38.4,27,,53,0,12.2,19.6,33.5,37,,,,
10,33.7,39.4,27,,53,0,14,25.2,35.2,,,,,
11,33.8,39.4,27,,52,0,14.2,20.2,31.3,46.5,,,,
12,34.4,38.9,28,,51,0,14.2,27.4,33.5,51.9,,,,
13,17.1,22,13,,74,0,14.2,6.3,18.3,,,,,
14,23.8,30.2,16,,53,0,13.2,10,25.9,,,,,
15,26.8,34,11,,48,0,13.2,2.4,11.1,,,,,
16,28.2,36.3,12,,49,0,13.2,0.6,7.6,,,,,
17,33.1,37.7,27,,44,0,13.4,15.6,27.8,,,,,
18,33.4,39.4,27,,47,0,12.7,22.4,27.8,,,,,
19,33.3,38.2,27,,54,0,12.6,15.6,27.8,,,,,
20,30.9,36.8,25,,64,0,12.6,12.4,22.2,,,,,
21,31.3,36.5,23,,60,0,13.4,15.6,27.8,,,,,
22,30.9,38.2,25,,62,0,13.4,8.7,27.8,,,,,
23,32.4,38,26,,55,0,13.2,22.8,33.5,,,,,
24,33,38.6,26,,51,0,12.6,25.7,33.5,55.4,,,,
25,31.2,38.9,25,,60,0,12.9,9.3,27.8,,,,,
26,26.6,33.1,24,,79,,10.9,4.3,27.8,46.5,,,,
27,31.6,36,24,,61,0,11.9,7.4,22.2,,,,,
28,31.6,37.2,27,,62,0,12.7,11.5,18.3,,,,,
29,24.7,28.2,23,,94,,11.3,1.1,14.8,,,,,
30,29.4,34.2,22,,71,0,12.6,1.1,14.8,,,,,
31,25.7,29.4,24,,91,,13.7,0,,,,,,
