Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.5,18,,67,0,13.2,2,18.3,,,,,
2,27.8,34.8,14,,44,0,13.4,10.4,18.3,,,,,
3,30,37.8,,,42,0,13.2,0.7,9.4,,,,,
4,32.1,38.9,18,,41,0,13.4,18.5,35.2,,,,,
5,24.2,31.4,21,,82,,12.7,10.7,27.8,,,,,
6,26.6,32.4,17,,63,0,14,0,,,,,,
7,29.7,36.3,19,,51,0,12.6,0,,,,,,
8,32.6,38.8,21,,44,0,12.6,22.2,27.8,,,,,
9,31.7,36,27,,52,0,13.4,23.2,27.8,,,,,
10,24.8,30.6,20,,53,0,14,12.8,27.8,,,,,
11,26.2,34,17,,51,0,13.5,2.6,9.4,,,,,
12,29.9,37.3,16,,46,0,13.2,4.1,11.1,,,,,
13,31.8,38.4,19,,48,0,12.6,1.3,9.4,,,,,
14,31.2,36.3,25,,62,0,6.9,1.7,9.4,,,,,
15,21.7,25,20,,96,24.89,10.1,0.7,11.1,,,,,
16,22.1,25,19,,88,0,13.2,0,,,,,,
17,27,32,17,,66,0,13.2,0.7,11.1,,,,,
18,28.9,34.7,19,,61,0,13.2,5,18.3,,,,,
19,31.8,36.4,27,,59,0,13.4,27.6,37,55.4,,,,
20,32.9,37.8,27,,54,0,13.4,17.8,35.2,,,,,
21,27.9,33.8,24,,70,0,12.7,22.2,27.8,,,,,
22,27.7,33.1,23,,79,0,13.2,5,11.1,,,,,
23,28.1,33.5,23,,75,0,13.2,0.6,7.6,,,,,
24,22.7,24,21,,94,,10.6,0,,,,,,
25,27.9,34,19,,64,0,14,1.1,7.6,,,,,
26,30.4,36.1,20,,62,0,12.6,0,,,,,,
27,32.6,37.8,26,,57,0,14,14.6,27.8,,,,,
28,32.6,38,26,,57,0,14.2,25.7,35.2,,,,,
29,25.7,30.4,23,,90,0,14,0,,,,,,
30,27.2,31.2,23,,80,,13,0,,,,,,
