Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.8,22,,69,0,12.9,4.8,18.3,,,,,
2,29.4,35.9,22,,68,0,11.1,0,,,,,,
3,29.6,36.1,21,,67,0,13.5,1.3,14.8,,,,,
4,22,23.3,,,82,0,15.9,2.4,11.1,,,,,
5,18.3,20.5,17,,97,,7.9,0,,,,,,
6,21.1,25.6,17,,79,0,13.4,0,,,,,,
7,23.7,31.4,12,,62,0,13.2,1.9,11.1,,,,,
8,23.9,29.8,12,,59,0,13.2,4.6,11.1,,,,,
9,23.3,30.2,11,,62,0,13.4,3.5,11.1,,,,,
10,24.6,31.6,11,,55,0,13.2,3.1,14.8,,,,,
11,25.5,32.8,12,,58,0,12.6,0,,,,,,
12,27.5,34.7,14,,53,0,13.2,2.6,11.1,,,,,
13,29.2,36.9,16,,53,0,13.2,6.3,18.3,,,,,
14,29.3,35.8,19,,57,0,13.2,3,14.8,,,,,
15,22.1,29.8,18,,75,0,13.2,5.4,14.8,,,,,
16,26.2,34.9,14,,60,0,13.2,0,,,,,,
17,29.9,37.9,17,,56,0,13.2,19.1,33.5,,,,,
18,31.4,36.2,24,,61,0,15,11.1,27.8,,,,,
19,33.2,38.6,27,,54,0,13.2,21.1,33.5,,,,,
20,32.8,38.8,26,,54,0,13.2,18.5,35.2,,,,,
21,33.6,39.5,27,,52,0,13.2,18.5,33.5,46.5,,,,
22,32.9,38,26,,55,0,14.2,26.7,37,46.5,,,,
23,21.1,22,20,,92,,10.6,9.8,22.2,,,,,
24,22.1,29.6,17,,72,,12.7,2.4,14.8,,,,,
25,27.8,34.9,18,,67,0,12.6,2.2,11.1,,,,,
26,22.1,25.1,20,,85,,11.3,3.7,11.1,,,,,
27,23.8,29.9,20,,81,0,12.6,0,,,,,,
28,28.7,36.8,21,,70,0,13.4,4.3,14.8,,,,,
29,21.2,24.5,20,,93,,10,4.6,11.1,,,,,
30,24.6,30.1,17,,68,0,13.2,2.2,9.4,,,,,
