Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.2,15,,81,0,12.6,3.5,11.1,,,,,
2,17.5,21,14,,66,0,11.9,4.6,11.1,,,,,
3,17.3,21.8,13,,59,0,13.4,10.9,22.2,,,,,
4,14.8,21.2,8,,55,0,13.2,9.1,18.3,,,,,
5,14.2,21.7,3,,58,0,13.2,5.6,11.1,,,,,
6,18.9,29,3,,57,0,14.2,0,,,,,,
7,24.8,38.9,10,,52,0,10.3,13,33.5,,,,,
8,26.4,35.6,12,,49,0,6.9,13.7,31.3,,,,,
9,22.1,29,13,,67,0,6.8,0,,,,,,
10,21.6,29.8,10,,64,0,9,0.6,7.6,,,,,
11,27.1,35.7,11,,48,0,7.6,14.1,37,,,,,
12,30.9,36.8,24,,38,0,5,27.4,37,70.2,,,,
13,21.9,26,18,,51,0,5.6,13.3,27.8,,,,,
14,17.6,21.7,14,,60,0,9.8,9.1,18.3,,,,,
15,18.7,25,13,,60,0,12.6,0,,,,,,
16,22.7,32.6,7,,52,0,7.6,7.8,27.8,,,,,
17,25.9,34.8,11,,49,0,3.5,11.5,27.8,,,,,
18,27.4,34.8,14,,45,0,2.6,15,27.8,,,,,
19,27.2,36,14,,46,0,1.9,10.7,27.8,,,,,
20,25.2,32.4,17,,65,0,2.3,0,,,,,,
21,27.4,36.3,13,,51,0,2.4,8.1,27.8,,,,,
22,30,37.2,20,,43,0,2.3,18.1,35.2,,,,,
23,31,37.7,21,,39,0,0.5,22.6,37,,,,,
24,31.1,37.4,24,,45,0,0.3,18.1,33.5,46.5,,,,
25,28.2,36.9,19,,56,0,1,3.7,18.3,,,,,
26,27.5,35.8,19,,57,0,3.2,0,,,,,,
27,30.2,37.7,17,,47,0,0.5,10.4,27.8,,,,,
28,31.9,37.3,24,,42,0,0.5,17.4,35.2,,,,,
29,33,37.9,28,,47,0,0.6,17.2,27.8,,,,,
30,26.9,34,21,,68,,3.2,10.6,25.9,,,,,
31,30.2,35.1,20,,57,0,2.1,17.2,29.4,,,,,
