Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,12,,76,0,17.7,0,,,,,,
2,25.6,30,17.5,,75,0,16.7,0.6,7.6,,,,,
3,25.9,29,14,,80,0,16.9,1.3,7.6,,,,,
4,26.4,30,18,,80,0,17.7,6.5,11.1,,,,,
5,24.1,27.3,18,,77,0,14.8,5.7,11.1,,,,,
6,22.6,26,14.2,,84,0,17.2,6.5,11.1,,,,,
7,23.3,27,13.4,,76,0,17.2,5.2,11.1,,,,,
8,19.2,28,13.2,,91,0,17.7,1.3,7.6,,,,,
9,25.6,31,14.5,,76,0,13,0,,,,,,
10,24.1,29,22,,90,0,10.1,7.4,18.3,,,,,
11,19.7,23,14.5,,82,0,17.2,4.8,11.1,,,,,
12,24.9,29,17.8,,78,0,15.9,0.7,9.4,,,,,
13,25.7,30,16,,81,0,12.2,0,,,,,,
14,25.1,31,16,,79,0,11.4,2.2,11.1,,,,,
15,25.8,31,17.2,,77,0,10.9,2.6,11.1,,,,,
16,27.3,31.3,17.5,,74,0,12.7,0,,,,,,
17,26.1,30.4,17.8,,80,0,10.6,1.1,7.6,,,,,
18,25.4,28,18,,86,0,13.4,0.7,7.6,,,,,
19,24.7,28,16.5,,89,,8,2,11.1,,,,,
20,20,22,14.4,,94,0,16.4,3.7,14.8,,,,,
21,23.8,28,16.1,,86,0,13,0,,,,,,
22,25.7,31,15.7,,79,0,11.1,2.2,11.1,,,,,
23,25.8,31,18.1,,80,0,16.3,5.6,14.8,,,,,
24,26.4,30.2,17.4,,81,0,10.1,5.6,14.8,,,,,
25,26.4,32,16,,78,,15.1,6.5,27.8,,,,,
26,24.1,29,20.2,,93,,5.5,3.1,14.8,,,,,
27,24.8,29,18,,86,0,10.9,5.2,11.1,,,,,
28,26.1,31,16.6,,79,0,10.9,8,18.3,,,,,
29,26,30.1,18,,82,0,11.9,4.4,14.8,,,,,
30,25.2,29,21,,88,0,11.7,3,11.1,,,,,
