Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,21.5,,88,0,11.9,4.3,11.1,,,,,
2,26.4,30,22,,86,0,10.8,3.5,11.1,,,,,
3,25.7,31,20,,88,,7.2,0.7,11.1,,,,,
4,26,31,18,,86,0,10.3,3,14.8,,,,,
5,26.6,31,17.8,,80,0,8.5,5.2,11.1,,,,,
6,27.3,31,18.6,,80,0,18.3,4.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.1,28,18.1,,89,0,15.6,6.1,11.1,,,,,
9,24.3,28,16.5,,89,0,10.9,1.1,7.6,,,,,
10,27.4,31,16,,76,0,17.2,3.1,11.1,,,,,
11,24.6,28,17.4,,91,,11.3,3.5,14.8,,,,,
12,25.4,30,18,,88,0,16.1,4.8,14.8,,,,,
13,24.7,26.3,18.2,,91,,11.9,7.8,14.8,,,,,
14,24.8,27,22,,90,0,10.6,3.1,11.1,,,,,
15,24.3,28,21.2,,91,,11.3,6.1,11.1,,,,,
16,24.8,27.4,17,,89,,8,0,,,,,,
17,26.4,30,20,,82,0,16.7,0.6,7.6,,,,,
18,26.2,31,17.5,,82,0,9.5,4.8,11.1,,,,,
19,25.7,29,21.6,,84,,16.3,9.3,18.3,,,,,
20,25,29,17.8,,79,0,14.8,12.4,18.3,,,,,
21,23.8,28,15.5,,79,0,16.7,7.2,13,,,,,
22,24.6,29,15.2,,77,0,16.6,3.1,14.8,,,,,
23,25.1,29,15.6,,79,0,8.4,0.7,7.6,,,,,
24,25.4,30,16.2,,85,0,6.6,0.6,7.6,,,,,
25,24.6,27,18,,93,0,8,2.2,11.1,,,,,
26,25.5,28,19,,87,0,14.5,5.9,14.8,,,,,
27,26.2,30,18.4,,85,0,10.8,2.4,11.1,,,,,
28,26.1,30.8,17.3,,85,,11.6,2.8,14.8,,,,,
29,27.9,32,18.8,,80,0,11.7,3.5,7.6,,,,,
30,21.4,23,18,,92,,11.7,12.6,18.3,,,,,
31,22.3,26,15.2,,71,0,17.2,8.3,18.3,,,,,
