Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,21.1,,89,,16.1,2.2,14.8,,,,,
2,26.8,31,18,,85,0,11.1,0,,,,,,
3,26.6,30.4,22.4,,85,0,16.9,1.7,11.1,,,,,
4,27.4,32,19.2,,80,,13.2,5.2,14.8,,,,,
5,27.6,32,21.2,,81,0,16.7,3,14.8,,,,,
6,27.3,32,17.4,,80,,16.6,5.7,14.8,,,,,
7,26.3,31,19.5,,86,0,11.3,2.8,7.6,,,,,
8,28.7,32,23,,76,0,9.7,8,14.8,,,,,
9,25.7,29,20.6,,90,0,15.1,4.4,11.1,,,,,
10,27.3,32,17.8,,80,0,11.9,2.8,11.1,,,,,
11,25.3,28,19,,89,0,16.7,4.4,11.1,,,,,
12,25.8,31,17.5,,83,0,10.9,3,9.4,,,,,
13,28.4,33,19.6,,77,0,16.3,0,,,,,,
14,26.5,31,18.5,,84,0,12.4,0.7,7.6,,,,,
15,26.3,31.3,18,,82,0,15.3,7.4,14.8,,,,,
16,27.1,31,18.8,,82,0,16.6,7.6,18.3,,,,,
17,16.5,19,14,,82,,13.5,18.1,25.9,,,,,
18,20.9,26,12.2,,75,0,17.2,9.3,14.8,,,,,
19,22.6,26,13.4,,63,0,14.3,5.4,11.1,,,,,
20,24.3,30,13.8,,69,0,17.7,0.6,7.6,,,,,
21,26.8,31,18,,67,0,17.7,1.3,7.6,,,,,
22,32.3,33,31,,56,0,16.7,1.1,7.6,,,,,
23,28.1,33,17.3,,73,0,16.7,0.9,11.1,,,,,
24,25.4,28,23,,90,,9.8,0,,,,,,
25,25.4,30,19.8,,88,0,15.9,1.5,9.4,,,,,
26,26.4,31,18.2,,83,,11.3,1.7,11.1,,,,,
27,27.9,32,19.2,,77,0,16.6,4.8,14.8,,,,,
28,25.1,29,17.4,,87,0,6.3,3.7,14.8,,,,,
29,26.2,27,26,,84,0,11.3,8.5,11.1,,,,,
30,24.8,28.2,19.6,,89,0,14,5.2,11.1,,,,,
