Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,17.6,,85,0,15.8,3.5,11.1,,,,,
2,24.9,29,17.2,,87,0,10.5,1.7,7.6,,,,,
3,25.3,28,19,,89,,12.4,2,14.8,,,,,
4,23.2,28,18,,90,0,10.9,7.4,29.4,,,,,
5,15.2,17.4,11,,79,0,17.7,16.9,18.3,37,,,,
6,19.4,25,10,,66,0,14.3,9.4,18.3,,,,,
7,21.4,28,10.9,,66,0,17.2,3.7,11.1,,,,,
8,22.7,30,13.2,,75,0,11.7,3,11.1,,,,,
9,24.5,30,11.8,,71,0,17.7,0.6,7.6,,,,,
10,24.9,30,15.4,,73,0,11.9,2.6,11.1,,,,,
11,26.6,32,15.5,,67,0,12.9,1.5,11.1,,,,,
12,26.4,32,13.5,,67,0,15.9,0,,,,,,
13,25.7,31.4,14.8,,77,0,17.7,0.6,7.6,,,,,
14,25.9,31,15.6,,76,0,15.9,0.9,11.1,,,,,
15,24.9,31,17.5,,84,,10.6,4.1,14.8,,,,,
16,25.8,31,17.2,,79,0,12.4,0,,,,,,
17,23.6,25.1,22,,92,0,13.4,6.5,11.1,,,,,
18,20.1,22,15,,88,0,17.2,8.3,13,,,,,
19,22.2,27,17.1,,79,0,19,0.7,7.6,,,,,
20,23.3,30,12.6,,75,0,10.3,0,,,,,,
21,24.9,31,13,,70,0,14,3.1,11.1,,,,,
22,25.5,30,15.8,,76,0,12.1,6.1,11.1,,,,,
23,24.5,30,16.1,,75,0,11.9,5.6,14.8,,,,,
24,24.7,30,15,,74,0,13.4,7.2,14.8,,,,,
25,25.3,31,16,,75,0,6.8,4.4,7.6,,,,,
26,25.1,32,15.5,,70,0,5.1,0,,,,,,
27,26.5,32,15.7,,71,0,6.9,0,,,,,,
28,28.3,33,15.6,,68,0,6.9,0,,,,,,
29,26.4,33,15.4,,74,0,5.5,2.2,11.1,,,,,
30,25.4,33,14.4,,74,0,5.8,0,,,,,,
31,23.7,27,15.4,,64,0,6.4,10.6,14.8,,,,,
