Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.2,18.5,,68,0,4.3,5.7,14.8,,,,,
2,29.5,35,19.5,,61,0,4.2,6.7,18.3,,,,,
3,27.6,33.2,19.5,,76,0,4.3,5.4,18.3,,,,,
4,28.7,35,19.2,,70,0,4.3,6.1,14.8,,,,,
5,30.1,35,18,,66,0,5.8,12,22.2,,,,,
6,30.2,35,21,,66,0,4.2,11.9,25.9,,,,,
7,30.8,36,21,,65,0,6.1,13.3,25.9,,,,,
8,30.7,36,21,,65,0,4.5,12.6,22.2,,,,,
9,31.3,37,21.5,,63,0,7.2,11.1,22.2,,,,,
10,22.1,23,20.4,,97,,6.3,8,14.8,,,,,
11,26.2,31,15.5,,73,0,12.9,2.4,7.6,,,,,
12,29,34,19,,67,0,11.9,0.6,7.6,,,,,
13,30.8,34,21,,62,0,10.6,8.1,14.8,,,,,
14,29.3,33.2,23,,71,0,6.9,9.4,18.3,,,,,
15,25.8,29,21,,84,0,5.8,5.9,25.9,,,,,
16,21.1,25,17,,84,0,12.7,5,11.1,,,,,
17,26.7,32,17,,66,0,16.9,6.5,18.3,,,,,
18,28.4,34,16.4,,64,0,12.7,6.3,14.8,,,,,
19,28.7,33.3,16.2,,74,,7.2,7,22.2,,,,,
20,24.7,26,19.7,,87,0,12.6,6.5,11.1,,,,,
21,28.2,32,19.8,,74,0,6.8,2,11.1,,,,,
22,28,33,19.8,,75,0,4.8,1.5,11.1,,,,,
23,27.5,32,21.5,,78,,3.9,3.3,27.8,46.5,,,,
24,27.7,32,19.3,,77,0,4.8,5.4,14.8,,,,,
25,27.6,32,19.8,,77,0,5.3,4.3,11.1,,,,,
26,26,31.8,18.6,,82,,5,5.2,18.3,,,,,
27,24.7,29,17.5,,88,,5.8,3.7,14.8,,,,,
28,26.5,32,19,,77,14.99,12.6,0.7,7.6,,,,,
29,29.1,34,20,,70,0,14,6.1,14.8,,,,,
30,29,34,20.2,,71,0,11.9,6.7,18.3,,,,,
