Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,19.8,,81,0,16.3,8.9,14.8,,,,,
2,28.2,32,21.8,,79,4.06,16.3,11.7,18.3,,,,,
3,27.4,32,18.5,,81,7.11,16.6,10.9,14.8,,,,,
4,24.4,26,23,,94,14.99,11.7,3.5,11.1,,,,,
5,26.9,31,18.8,,84,0,13.5,7.8,14.8,,,,,
6,26.9,31,19,,85,0,13.5,8.7,18.3,37,,,,
7,21.9,23,18.5,,99,82.04,4,2.4,11.1,,,,,
8,23.1,25,15.5,,92,55.12,13.8,0.9,7.6,,,,,
9,27.3,32,16,,77,2.03,15.6,3.1,9.4,,,,,
10,28.1,31,18,,78,0,13.4,3.1,11.1,,,,,
11,26.8,30.2,19.8,,85,1.02,15.3,5.4,22.2,,,,,
12,26.6,31,18.3,,82,2.03,14,7.6,18.3,,,,,
13,26.9,31,17.2,,82,7.87,17.2,8.5,22.2,,,,,
14,27,31,19,,81,4.06,17.2,12.8,18.3,,,,,
15,27.5,32,20.2,,80,0,13.7,3,11.1,,,,,
16,25.5,28,23.3,,89,5.08,11.9,2.8,9.4,,,,,
17,24.4,27,21.8,,94,2.03,10.5,7.2,14.8,,,,,
18,26,29,21,,88,10.92,12.4,7.6,14.8,,,,,
19,27.5,31,21.2,,81,6.1,13.7,6.5,18.3,,,,,
20,25.6,30,17,,86,0,16.4,7.2,25.9,,,,,
21,22.8,24,18.3,,96,4.06,9.3,2.8,7.6,,,,,
22,26.2,30,20.4,,83,5.08,14.8,4.3,11.1,,,,,
23,23.3,25,18.6,,97,34.04,3.5,3.3,11.1,,,,,
24,27.4,32,19.8,,81,39.88,12.6,6.7,14.8,,,,,
25,27.1,30,20,,87,0,11.3,5.9,14.8,,,,,
26,25.8,30,20.5,,84,1.02,15,3.7,11.1,,,,,
27,26.9,31,20.4,,81,1.02,17.7,5.4,11.1,,,,,
28,27.9,33,21,,79,0,12.4,6.5,11.1,,,,,
29,28.1,32,21.3,,77,0,13.7,8.7,18.3,,,,,
30,27.3,30,19.2,,80,0,19,10.6,18.3,,,,,
31,26.4,31,19.8,,86,0,13.8,2.4,11.1,,,,,
