Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.6,21.6,,67,0,11.7,8.3,18.3,,,,,
2,29.6,33,22.4,,69,0,8.9,8.3,14.8,,,,,
3,19.8,21,18,,80,0,17.7,22.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,32,23,,82,0,5.8,12,14.8,,,,,
19,23.7,26,20,,93,2.03,4.2,6.5,11.1,,,,,
20,28.7,35,21.6,,74,0,4.5,2.8,9.4,,,,,
21,29.5,35,18,,73,7.87,5,2,11.1,,,,,
22,28.9,33,21.8,,72,0,6.3,2.4,14.8,,,,,
23,28.4,34,16.6,,75,0,4.8,3.5,14.8,,,,,
24,27.4,32,23,,76,0,11.1,4.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.6,34,19.6,,71,0,12.4,9.8,18.3,,,,,
27,28,32,19.2,,75,0,9.2,10,18.3,,,,,
28,24.7,27,18.8,,91,32,11.9,3.3,11.1,,,,,
29,26.7,31,17,,81,7.87,11.9,0,,,,,,
30,28.2,33,18.6,,72,0,17.2,5,14.8,,,,,
31,29.3,33.5,18,,70,0,15.8,2.4,7.6,,,,,
