Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,23,,77,0,11.3,9.4,18.3,,,,,
2,26.8,31,23,,84,,10,7.6,18.3,,,,,
3,26.4,30,22,,80,0,9.8,7.8,14.8,,,,,
4,26.4,30,22,,81,0,11.3,8.5,18.3,,,,,
5,27.9,31,22,,77,0,11.3,11.5,18.3,,,,,
6,26.8,32,23,,81,0,7.7,9.6,18.3,,,,,
7,28.3,32,23,,75,0,11.3,13.1,22.2,,,,,
8,25.5,29,23,,88,,9.8,6.1,29.4,,,,,
9,26.9,31,23,,81,0,11.3,2.8,7.6,,,,,
10,25.5,30,22,,88,,9.3,1.1,7.6,,,,,
11,27,30,23,,83,,9.7,3.1,14.8,,,,,
12,24.8,28,22,,92,,7.1,3.5,14.8,,,,,
13,25.7,30,22,,88,0,6.4,4.1,14.8,,,,,
14,25.1,30,22,,91,,7.4,5.2,14.8,,,,,
15,26.8,32,22,,80,0,11.3,8.1,16.5,,,,,
16,25.4,29,22,,91,,8.2,6.7,18.3,,,,,
17,26.9,30,23,,83,,9.5,9.4,14.8,,,,,
18,25.6,29,22,,90,,8,5,11.1,,,,,
19,26.1,30,23,,88,0,10.1,3.7,11.1,,,,,
20,26.6,30,22,,83,,8.9,1.1,14.8,,,,,
21,25.4,28,23,,90,,7.6,2.6,11.1,,,,,
22,26.4,29,23,,88,,7.4,1.7,14.8,,,,,
23,26.6,29,23,,86,0,10,0,,,,,,
24,27.1,31,19.2,,80,0,16.9,8.3,14.8,,,,,
25,27.3,31,19,,82,,16.4,7,14.8,,,,,
26,27.1,31,20.2,,82,0,14.8,1.5,11.1,,,,,
27,29.3,34,19.2,,72,0,16.1,1.3,7.6,,,,,
28,27.9,31.2,20.2,,81,0,16.9,5,11.1,,,,,
29,27.3,30,18.5,,82,0,11.9,8.7,18.3,,,,,
30,26.9,31.5,20.8,,81,,7.2,6.9,14.8,,,,,
31,24.6,27,19.6,,95,,9.7,2.4,9.4,,,,,
