Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,,81,0,9.3,8.1,14.8,,,,,
2,26.6,31,22,,82,0,10.8,9.1,33.5,,,,,
3,26.7,30,23,,83,0,10.5,6.1,22.2,,,,,
4,25.4,29,22,,87,0,11.3,1.7,7.6,,,,,
5,25.9,30,23,,85,0,10.6,3.7,25.9,,,,,
6,25.8,30,22,,85,0,7.6,7,33.5,,,,,
7,28.6,32,23,,74,0,11.3,6.3,14.8,,,,,
8,24.7,27,23,,94,,7.2,2.2,7.6,,,,,
9,25.9,30,22,,85,0,7.7,2.2,11.1,,,,,
10,26.8,30,23,,84,0,8,6.3,14.8,,,,,
11,26.4,31,23,,83,0,10,3.3,14.8,,,,,
12,26.9,32,22,,82,0,10.6,5,11.1,,,,,
13,28.2,32,22,,75,0,11.3,7.4,18.3,,,,,
14,26.4,31,23,,83,0,8.5,5.2,18.3,,,,,
15,26.3,30,22,,83,,10.1,0,,,,,,
16,25.3,28,23,,90,,8.9,0,,,,,,
17,26.6,31,22,,82,0,10.6,3.3,14.8,,,,,
18,25.1,29,23,,90,,7.2,3.7,14.8,,,,,
19,26.2,31,22,,86,,6.9,1.9,9.4,,,,,
20,26.7,30,23,,86,0,9.7,1.3,7.6,,,,,
21,28,32,23,,79,0,10.3,0.9,11.1,,,,,
22,25.4,28,24,,90,,8,5.4,14.8,,,,,
23,26,31,21,,85,0,9.2,6.5,14.8,,,,,
24,28.9,30,25,,73,0,11.3,13.7,18.3,,,,,
25,25.2,30,22,,89,0,9.7,5.2,18.3,,,,,
26,24.9,28,23,,93,,7.6,2.6,14.8,,,,,
27,26.2,31,23,,85,0,8.4,7.6,18.3,,,,,
28,27.6,32,22,,77,0,10.6,10,14.8,,,,,
