Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,19.2,,67,0,17.2,10.7,18.3,,,,,
2,30.5,35,19.5,,67,0,16.7,6.3,14.8,,,,,
3,27.8,33,22.5,,80,0,12.2,4.6,14.8,,,,,
4,21.9,22,17,,98,55.88,7.9,5.7,14.8,,,,,
5,24.2,28,18.1,,89,6.1,17.2,7.8,18.3,,,,,
6,25.9,30,14.8,,76,0,16.7,1.7,7.6,,,,,
7,27.4,33,16.2,,76,0,17.2,5.4,14.8,,,,,
8,28.1,31,21.8,,78,0,13,4.8,18.3,,,,,
9,19.5,23.5,15,,99,7.11,3.1,13,22.2,,,,,
10,15.7,18,10.5,,91,97.03,12.1,15.7,22.2,,,,,
11,21.2,27,13,,77,1.02,16.3,1.7,7.6,,,,,
12,25.8,31,13,,74,0,17.2,5.7,14.8,,,,,
13,28.7,33,21,,70,0,17.7,3.7,11.1,,,,,
14,24.2,26,18.4,,90,3.05,16.1,5.7,14.8,,,,,
15,28.5,33,17.8,,71,0,11.9,3.5,11.1,,,,,
16,29.9,34,17,,69,0,16.4,2,18.3,,,,,
17,26.4,29,20,,87,3.05,15.4,3.9,14.8,,,,,
18,27.3,32,17.6,,78,0,8.7,2,14.8,,,,,
19,28.8,34,19,,72,0,15.8,9.8,18.3,,,,,
20,27.2,31,20,,80,0,15.9,7.4,18.3,37,,,,
21,26.6,30,19.2,,82,4.06,17.1,3.3,11.1,,,,,
22,27.5,32,18.5,,78,0,17.7,0.9,11.1,,,,,
23,26.2,32,19.4,,82,0,15,5.4,25.9,,,,,
24,25.8,30,18.5,,84,14.99,17.2,2.8,11.1,,,,,
25,27.5,31,18.4,,78,1.02,12.2,6.5,13,,,,,
26,26.7,32,20,,80,0,16.4,5.7,18.3,,,,,
27,26.7,31,19.1,,80,2.03,16.1,7.4,14.8,,,,,
28,28.1,33,19.8,,77,0,17.2,0,,,,,,
29,27.8,31.2,19.8,,78,11.94,10.1,4.3,11.1,,,,,
30,28.8,32,20.2,,73,0,17.2,6.1,11.1,,,,,
