Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,11.3,-1.5,,79,0,7.6,3.1,7.2,,,,,
2,3.1,10.6,-2.4,,79,0,8.9,3.5,7.6,,,,,
3,5.7,13,1,,78,0,10.6,4.3,7.6,,,,,
4,4.4,10.6,0,,87,,5.5,3.5,9.4,,,,,
5,3.3,10.4,-1,,76,,6,4.6,11.1,,,,,
6,1.5,8.2,-2.2,,81,0,11.4,3.3,7.6,,,,,
7,3.4,9,-2.3,,74,0,11.1,3.7,9.4,,,,,
8,3.6,11,-1,,80,0,11.9,4.8,10.7,,,,,
9,2.3,7,-3,,76,2.03,10.9,5.9,25.9,33.5,,,,
10,2.5,8.6,-3.6,,69,,12.7,8.3,20.6,,,,,
11,3.7,8,2,,87,1.02,10.9,3.9,11.1,,,,,
12,3.6,9,-2,,55,2.03,10.8,9.8,24.1,,,,,
13,0.7,9.1,-4.3,,60,0,12.2,5.2,13,,,,,
14,1.3,6.1,-2,,69,0,12.1,3.1,9.4,,,,,
15,0.6,6.1,-3,,57,0,11.4,9.3,21.7,,,,,
16,0.5,6,-4.1,,57,0,11.7,5.4,9.4,,,,,
17,1.4,4,-0.3,,66,,12.4,4.3,11.1,,,,,
18,0.2,1,-0.3,,87,5.08,6.9,2,7.6,,,,,
19,1.7,5,0,,86,0,7.1,2,7.6,,,,,
20,1.2,4.1,-2,,85,,6.9,1.7,7.2,,,,,
21,1,3.5,-1.8,,87,,5.5,2.2,9.4,,,,,
22,4.6,8,-0.4,,81,0,11.1,2.6,7.6,,,,,
23,7.8,11.1,5,,79,0,11.7,4.4,11.1,,,,,
24,7.6,10.3,5,,87,0,10.6,3.3,10.7,,,,,
25,7.2,9.7,5,,88,13.21,9,3,9.4,,,,,
26,2.8,7.2,-2,,67,6.1,9.3,6.7,24.1,,,,,
27,-0.4,6.3,-4.3,,77,0,12.2,2.8,11.1,,,,,
28,-1.8,4,-5.6,,77,0,10.9,2.6,5.4,,,,,
29,-2.6,3,-6.4,,83,0,8.4,3.1,7.6,,,,,
30,-1.7,3.2,-6.1,,84,0,9,2.8,7.6,,,,,
