Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,8.5,,63,0,12.6,5.6,14.4,,,,,
2,15.4,22.9,11,,76,16,11.6,4.6,20.6,37,,,,
3,18.6,25.8,12.7,,60,0,10.6,3.5,9.4,,,,,
4,18.6,24.4,15,,72,0.76,12.9,5.4,21.7,,,,,
5,17.1,21.8,14,,80,7.11,10.8,4.3,13,,,,,
6,16.3,19.1,14,,88,1.02,9.5,2.8,7.6,,,,,
7,16.9,20.2,15,,84,14.99,7.9,2.8,7.6,,,,,
8,18.1,24,14,,70,5.08,8.9,5.4,18.3,,,,,
9,19,25.6,12.9,,66,0,10.8,5,11.1,,,,,
10,18.5,27.1,13.8,,71,3.05,9.7,3.5,18.3,,,,,
11,19.7,27,12.4,,62,0,9.7,4.3,14.8,,,,,
12,18.5,24,15.8,,78,2.03,12.1,3.3,11.1,,,,,
13,21,27.4,14.8,,61,0,11.6,4.6,9.4,,,,,
14,20.8,28.9,15,,66,1.02,12.2,4.8,18,25.9,,,,
15,20.4,27.6,13.9,,65,,11.9,5.9,16.5,35.2,,,,
16,19.3,24,15,,68,3.56,10.8,4.3,18.3,,,,,
17,21.2,27.7,14.5,,56,0,12.4,5.9,18.3,35.2,,,,
18,22.5,30.1,15.9,,58,0.25,12.4,6.7,29.4,48.2,,,,
19,22.9,30.2,16.5,,61,0,12.2,5.4,11.1,24.1,,,,
20,24.6,33.2,16.3,,59,0,11.6,6.7,14.8,,,,,
21,23.7,32.8,16,,59,,12.4,8,33.5,53.5,,,,
22,21.7,28.5,14.4,,55,3.05,12.2,7.8,25.9,50,,,,
23,16,20,13.9,,76,3.81,12.9,4.6,18,27.8,,,,
24,20.6,28.3,14.7,,61,2.03,11.3,4.3,11.1,,,,,
25,22.7,31,13.5,,53,0,11.7,7.4,16.5,37,,,,
26,18.4,23,15,,62,0.51,11.7,14.3,37,59.4,,,,
27,14.4,18.8,13,,82,3.05,12.9,4.8,14.8,35.2,,,,
28,16.8,22.6,12,,61,2.03,12.7,5,14.8,42.4,,,,
29,18.5,25.5,13.5,,63,0,12.9,5,13,,,,,
30,18.6,25.1,13.6,,62,11.94,10.8,4.8,10.7,,,,,
