Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.6,10,,75,0.51,8.4,3.1,24.1,,,,,
2,14.6,20.9,8,,68,0,11.1,3.7,9.4,,,,,
3,16.8,25,12.8,,67,,11.7,5.7,18.3,,,,,
4,12.2,16,10.8,,81,29.97,10.6,4.6,14.8,,,,,
5,9.2,14.1,3,,60,0,11.3,6.3,22.2,,,,,
6,8.3,9.4,7,,85,3.05,14,3.7,7.6,,,,,
7,12.3,20.1,6.9,,70,0.25,12.4,5.9,20.6,,,,,
8,14.2,22.6,7,,63,0,12.9,5.6,16.5,,,,,
9,14.4,23,7.6,,61,0,12.9,5,25.9,44.3,,,,
10,14.1,22.4,5.9,,67,,12.9,4.8,18.3,,,,,
11,14.9,20.3,9,,53,6.1,10.1,11.7,25.9,40.7,,,,
12,13.2,21.5,5.5,,57,0,12.7,5.6,14.4,,,,,
13,13.4,21.2,5.9,,63,0,12.4,4.1,9.4,,,,,
14,14.3,23,6.8,,72,,11.4,4.4,29.4,57.2,,,,
15,16.5,23.4,11.5,,68,6.1,9.8,3.7,7.6,29.4,,,,
16,16.6,24.4,10.3,,70,0,11.7,3.5,7.6,,,,,
17,15.7,23,10.8,,81,0.51,9.8,2.8,7.6,,,,,
18,11.7,14.3,7,,89,34.04,6.4,4.1,13,38.9,,,,
19,9.6,15.6,5.5,,72,12.95,8.4,4.8,11.1,,,,,
20,9.5,17.5,3,,67,0,10.8,3.9,7.6,,,,,
21,10.7,19.3,4,,70,0,9,3.3,5.4,,,,,
22,11.7,20,4.7,,74,0,8.4,4.4,10.7,,,,,
23,13.1,21.3,6.6,,72,0,9.2,4.4,7.6,,,,,
24,12.9,21,7.5,,76,0,6.6,4.1,7.6,,,,,
25,13.4,20.4,8.1,,75,0,8,3,7.2,,,,,
26,11.5,14,9.4,,82,0,9.2,3.3,9.4,,,,,
27,11.6,15,9,,80,34.04,10.5,5.2,14.8,,,,,
28,10.2,14.2,5,,77,8.89,11.7,5.9,14.4,,,,,
29,9.4,17.7,3,,76,0,9.7,3.9,10.7,,,,,
30,11,20.4,4,,70,0,10.1,3.9,9.4,,,,,
