Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.1,5.8,,85,0.51,9.5,2.2,5.4,,,,,
2,9.3,12.2,6,,78,1.02,8,2.8,7.6,,,,,
3,9.5,17,4,,68,,10.1,7,22.2,,,,,
4,7.6,11.4,2,,82,6.1,10.1,2.6,11.1,,,,,
5,6.9,15.7,-0.1,,58,0,8.5,5,11.1,27.8,,,,
6,10.2,20.7,0,,54,0,11.1,4.1,9.4,,,,,
7,11.5,19.8,2.8,,63,0,11.3,5.2,18,,,,,
8,9,12.2,4,,86,5.08,8,3.9,7.6,,,,,
9,10.8,19,4.3,,68,0,9,3.7,7.6,,,,,
10,13.3,23,4,,51,0,11.3,6.5,18.3,,,,,
11,12.9,21.6,4,,57,0,12.1,5,11.1,,,,,
12,14.2,22.6,6,,61,0,11.3,4.4,10.7,,,,,
13,15.1,23.8,6.5,,61,0,11.1,4.8,10.7,,,,,
14,14.9,23,7,,59,0,11.1,4.8,11.1,,,,,
15,15.4,23.8,6,,53,0,11.3,5.9,13,,,,,
16,13.8,19.7,7,,53,0,12.2,8,14.8,,,,,
17,13.2,23.8,4,,54,0,11.9,4.4,7.6,,,,,
18,13.5,20,5.7,,63,0,12.7,6.5,16.5,,,,,
19,12.2,18.9,8,,62,0,11.1,7.6,14.4,,,,,
20,14.6,25.3,3.9,,55,0,11.1,5,11.1,,,,,
21,14.2,21.1,6.6,,58,0,11.9,7.8,14.8,,,,,
22,13.6,21.4,5.8,,60,0,11.1,7,14.8,,,,,
23,15.8,25.7,6.4,,60,0,11.6,4.6,11.1,,,,,
24,13.7,17.4,10,,79,0.51,11.9,3.1,9.4,,,,,
25,14.9,22.3,5.5,,54,0,9.3,7.2,18.3,37,,,,
26,14.8,20.5,8,,54,0,11.7,5.9,13,,,,,
27,14.2,23,5.4,,54,0,10.9,4.6,11.1,,,,,
28,15.3,24.6,5.7,,53,0,11.4,4.6,9.4,,,,,
29,16.9,25.7,7,,54,,11.6,7,18.3,40.7,,,,
30,15.2,20.2,11,,59,2.03,12.1,10,16.5,,,,,
