Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20,4.8,,73,0,9.2,3.1,7.2,,,,,
2,12.3,20,6.9,,77,0,6.8,3.7,7.6,,,,,
3,13.8,21,8.4,,77,0,8.7,3.7,7.6,,,,,
4,13.9,19.2,9.9,,83,0,8,2.6,7.6,,,,,
5,14.7,20,10.4,,85,0,6,2.6,7.6,,,,,
6,12.2,15,10,,84,26.92,10,5.2,13,,,,,
7,11.3,15.3,8,,69,0,11.3,4.6,10.7,,,,,
8,10.3,17.5,5,,73,0,9,2.6,7.6,,,,,
9,9.3,16,4.5,,78,,7.1,3.3,7.6,,,,,
10,9.4,14,5.5,,78,,8.9,2,7.6,,,,,
11,9.2,15.4,5,,77,0,7.7,3.1,7.6,,,,,
12,8.7,15.2,3,,81,0,6.6,4.1,7.6,,,,,
13,9.9,17,5,,73,0,7.7,5.9,16.5,,,,,
14,6.2,12.6,1.9,,75,0,10.3,4.1,7.6,,,,,
15,5.3,13.1,0.8,,80,0,6.6,3.7,7.6,,,,,
16,7,16,1.6,,81,,6.3,3.5,7.6,,,,,
17,7.5,16,2.3,,82,,5.5,3.9,7.2,,,,,
18,5.9,8.6,4,,91,6.1,2.6,2.8,7.6,,,,,
19,5.9,11.2,2.6,,60,,8.4,8.9,21.7,,,,,
20,3.6,7,-0.5,,62,0,12.7,5.6,18.3,,,,,
21,3.7,8.6,-1,,68,0,12.2,5.6,11.1,,,,,
22,3.4,4.3,2,,85,0.25,12.7,4.4,7.6,,,,,
23,5.3,8,3,,81,0.25,10.8,4.6,18.3,,,,,
24,4.4,6.1,2.8,,89,9.65,10.5,2.4,7.6,,,,,
25,6.6,9.2,4.8,,84,0.76,10.3,2.8,10.7,,,,,
26,6.7,8.4,6,,87,0.51,9,3.1,9.4,,,,,
27,8.1,10.2,6,,85,2.03,8.7,3.7,9.4,,,,,
28,8.3,11,6,,87,5.59,7.4,2.2,10.7,,,,,
29,6.9,10.5,3,,81,0,10.3,4.4,9.4,,,,,
30,6.7,8,3.2,,86,4.06,9.2,2,7.2,,,,,
31,7.1,11.4,1,,81,1.02,10.1,3.5,9.4,,,,,
