Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2,-4.1,,94,3.05,3.9,3.7,13,,,,,
2,1,3,-1,,92,5.08,4.8,3.5,9.4,,,,,
3,0.1,8.6,-5,,77,,9.7,4.3,18.3,,,,,
4,-0.1,2,-2,,86,0,11.7,2.6,9.4,,,,,
5,-0.9,4.3,-5.5,,86,0,11.4,3.7,7.6,,,,,
6,0.2,7.9,-3.2,,84,0,10.8,3.7,7.6,,,,,
7,0.1,6.6,-3.5,,86,0,10.5,3,7.6,,,,,
8,-1.1,4.2,-5.1,,91,0,7.1,2.6,9.4,,,,,
9,0.6,5.2,-4.2,,87,0,7.9,2.6,7.6,,,,,
10,1.6,8.1,-2,,87,0,7.9,2.6,7.2,,,,,
11,2.2,8.3,-2.2,,86,0,10,3.3,9.4,,,,,
12,4.4,12.5,-1.4,,67,0,10.8,6.5,13,,,,,
13,0.4,6,-3,,83,0,10.6,3,7.6,,,,,
14,0.3,8.6,-6,,84,0,10.6,2.8,7.6,,,,,
15,-0.1,6.3,-4.4,,85,0,8.7,3.9,7.6,,,,,
16,-0.9,4.6,-6,,84,0,10.1,2.6,9.4,,,,,
17,1.4,9,-2,,82,0,10.9,3.1,7.6,,,,,
18,3,9.1,-3.6,,74,0,12.4,5.9,22.2,33.5,,,,
19,8.1,15,3,,73,0.25,12.4,6.3,20.6,31.3,,,,
20,2.6,6.6,0,,93,,10.9,3.1,7.6,,,,,
21,1.4,3,-0.7,,96,,1.9,2.8,7.2,,,,,
22,2.9,4,2,,92,5.59,6.9,2,7.2,,,,,
23,0.7,1.5,0,,94,5.08,3.4,3,7.6,,,,,
24,1.1,3.3,-2,,84,0.76,6.3,5,20.6,,,,,
25,-1.3,0.5,-3,,78,0,12.1,3.3,7.6,,,,,
26,-2.7,-0.2,-5,,83,0,9.5,3.7,7.6,,,,,
27,-3.4,1.3,-7.2,,80,0,10.8,7.6,13,,,,,
28,-2.2,4.5,-7,,81,0,11.4,3.1,9.4,,,,,
29,1.2,11.3,-5.3,,67,0,11.3,6.7,24.1,,,,,
30,0.6,10.1,-4.6,,73,0,10.8,4.6,9.4,,,,,
31,-0.5,8.1,-6,,78,0,10,3.1,9.4,,,,,
