Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.6,0.1,1006.2,73,0,19,7.6,14.4,,,,,
2,6.8,12.2,3.8,1005.7,73,1.02,32.3,5.4,7.2,,,,,
3,3.2,9,-1.4,1011.2,80,0.76,31.9,5.4,7.2,,,,,
4,6.9,15,-0.4,1020.4,57,0,48,6.3,10.7,,,,,
5,5.1,15.1,-1.3,1023.5,69,0,52.1,4.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,9.1,14.4,7,,85,0,10.9,3.9,7.6,,,,,
8,7.2,8.5,6,,93,16,8.9,3,7.6,,,,,
9,6.6,12,2,,75,0,7.9,5.7,14.8,,,,,
10,5.2,14,-2,,61,0,11.6,8,25.9,44.3,,,,
11,4.7,11.6,0,,62,0,12.1,5.2,7.6,,,,,
12,4.9,14.1,-3,,64,0,10.5,3.9,7.6,,,,,
13,7.2,17.1,-1.2,,66,0,13.4,4.4,9.4,,,,,
14,8.9,19.4,0,,61,0,10.9,4.6,9.4,,,,,
15,8.3,16.9,0.4,,66,0,11.1,4.8,9.4,,,,,
16,8.5,18,0.5,,64,0,10.6,4.3,7.6,,,,,
17,9,17,0,,66,0,10.9,4.3,9.4,,,,,
18,10.7,18,2,,62,0,10.6,8.3,18.3,,,,,
19,2.8,11,0,,90,51.05,4.2,4.1,27.8,37,,,,
20,0.8,3,-1,,92,14.99,6.4,4.3,11.1,,,,,
21,1.1,6.9,-2,,79,0,9.7,5,16.5,,,,,
22,0.3,5.4,-6,,71,0,11.1,5,9.4,,,,,
23,3.9,9.4,-1,,67,,11.7,5.9,14.8,,,,,
24,2.3,4.2,0,,90,10.92,8.7,3.5,7.6,,,,,
25,2.8,5,1,,91,0.76,8.4,2.8,7.6,,,,,
26,4.7,11.1,1,,83,0,6,4.6,14.8,,,,,
27,6.2,11.2,2.5,,69,0.51,8.9,5.4,18.3,,,,,
28,5.5,11.1,0.7,,66,0,11.3,4.8,11.1,,,,,
29,5.3,12.3,-1.6,,64,0,11.1,5.2,11.1,,,,,
30,4.3,7.5,-0.2,,83,0,9.5,2.4,7.2,,,,,
31,7.7,11.3,5,,79,0.76,7.7,5.4,14.8,,,,,
