Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.8,22.3,1010.8,89,35.05,10,5,11.1,,,,,
2,24.1,27.9,20.6,1009.7,90,36.07,10,4.1,7.6,,,,,
3,25.2,30.6,22,1010.1,87,10.92,10,5.4,7.6,,,,,
4,26.7,31,23.8,1012.9,85,0,10,5.4,7.6,,,,,
5,24.6,27.6,23,1011.4,90,1.02,10,6.9,11.1,,,,,
6,23.5,28.8,21.1,1009.9,91,30.99,10,5.9,7.6,,,,,
7,23.1,27.8,20.7,1009,92,23.88,10,3.7,7.6,,,,,
8,24.6,27.4,22.5,1009.9,91,5.08,10,5.6,7.6,,,,,
9,23.3,25.6,22.1,1012.1,94,2.03,10,5,11.1,,,,,
10,25,29.1,22,1011.3,88,2.03,10,3.7,7.6,,,,,
11,23.4,25.9,22.1,1011.2,91,0,9.7,4.3,7.6,,,,,
12,26.3,31.8,21.9,1011.1,86,19.05,10,3.7,7.6,,,,,
13,27.1,31.6,24,1011.6,85,0,10,4.6,7.6,,,,,
14,27,30.9,23.9,1012.5,88,0,10,3.7,11.1,,,,,
15,28.4,33.7,24.7,1010.4,81,0,10,5,11.1,,,,,
16,24.1,27.9,20.3,1010,90,32,10,4.6,11.1,,,,,
17,25.2,29,23.2,1010.4,91,9.91,10,4.6,7.6,,,,,
18,26.4,31.4,22.9,1012.8,88,0,10,4.1,7.6,,,,,
19,27.2,32.2,24.2,1012.5,89,0,10,4.1,7.6,,,,,
20,24.3,27.4,21.5,1011.3,89,0.25,10,7.6,7.6,,,,,
21,25.1,31.2,20.4,1012,85,0,10,6.1,11.1,,,,,
22,27.7,32.3,24.6,1011.5,83,0,10,5.6,7.6,,,,,
23,26.9,31.1,22.7,1011.6,81,2.03,10,6.1,11.1,,,,,
24,28.2,32.3,23.9,1012.5,81,0,10,3.7,7.6,,,,,
25,24.2,26.8,20.5,1012.8,91,44.96,10,4.3,7.6,,,,,
26,26.2,30.4,22.1,1011,87,0,10,5.6,7.6,,,,,
27,27.2,32,23,1009.7,79,0,10,5,7.6,,,,,
28,26.7,31.9,22.5,1010.6,79,0,10,5.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,26.2,30.3,23.5,1010.1,89,0,10,5.9,7.6,,,,,
