Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,37.1,18.6,1010.5,44,0,10,8.3,18.3,,,,,
2,27.2,37.4,18,1010.4,45,0,10,5.7,11.1,,,,,
3,27.8,37.7,19.1,1010.7,44,0,10,5.4,11.1,,,,,
4,28,38.1,18.8,1011.1,47,0,10,5.7,11.1,,,,,
5,27.9,37.7,19.1,1010.2,46,0,10,3.1,3.5,,,,,
6,28.3,37.4,20.3,1009.8,51,0,10,4.3,7.6,,,,,
7,28.7,37.8,19.9,1010.9,51,0,10,5.4,7.6,,,,,
8,28.1,37.4,19.9,1011.2,49,0,10,6.9,14.8,,,,,
9,27.9,36.9,19.7,1010.3,51,0,10,4.3,7.6,,,,,
10,28.2,37.5,19.1,1010.5,48,0,10,6.3,11.1,,,,,
11,28.4,37.5,21.2,1010.6,51,0,10,4.8,7.6,,,,,
12,28.1,37.4,19.8,1010,49,0,10,5.2,11.1,,,,,
13,28.1,37.3,20.3,1008.9,45,0,10,5.4,7.6,,,,,
14,28,36.9,18.8,1008.7,50,0,10,3.5,3.5,,,,,
15,28.9,36.8,20.9,1008.5,54,0,10,5.2,11.1,,,,,
16,27.7,37.1,20.2,1009.6,50,0,10,5,11.1,,,,,
17,27.2,36.6,19.7,1010,45,0,10,6.5,11.1,,,,,
18,27.2,36.2,19.1,1010,43,0,10,5.6,11.1,,,,,
19,25.9,36.1,18.8,1010,51,0,10,6.3,11.1,,,,,
20,26.8,35.6,18.9,1010.3,47,0,10,5.6,11.1,,,,,
21,26.5,35.1,19.4,1010.8,49,0,10,6.5,11.1,,,,,
22,26,34.6,19.9,1010.5,50,0,10,6.9,11.1,,,,,
23,26.1,34.8,18.1,1010.3,45,0,10,7,11.1,,,,,
24,26.2,35,19.4,1009.8,49,0,10,7,11.1,,,,,
25,26.4,35.1,18.7,1009.7,46,0,10,7.4,14.8,,,,,
26,25.6,33.5,18.1,1010.2,49,0,10,7.4,11.1,,,,,
27,24.9,34.1,16.5,1010.2,44,0,10,6.5,11.1,,,,,
28,24.6,33.4,15.5,1010.7,43,0,9.2,6.9,11.1,,,,,
29,25.2,33.7,16.4,1010.2,42,0,10,6.5,11.1,,,,,
30,25.2,34.9,16.8,1010.6,44,0,10,5.6,7.6,,,,,
31,26,35.7,18.4,1010.9,47,0,10,5.9,11.1,,,,,
