Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.4,22.2,1009.1,89,25.91,10,7.4,11.1,,,,,
2,25.8,28.8,22.6,1009.8,86,0,10,34.8,,,,,,
3,27.2,32.3,23.1,1010.1,83,0,10,2.8,3.5,,,,,
4,24.9,28.6,22.1,1011.2,90,9.91,10,5.4,7.6,,,,,
5,26,31.1,23.7,1013.1,87,0,10,3.5,3.5,,,,,
6,27.3,32.9,21.8,1011.5,84,5.08,10,4.1,7.6,,,,,
7,26.3,29.8,23.8,1011.1,85,0,10,7.4,11.1,,,,,
8,26.2,32.6,21.8,1011,84,0,10,4.6,7.6,,,,,
9,23.1,25.6,19.5,1012,94,12.95,10,5,11.1,,,,,
10,24.7,30.4,21.3,1012.7,87,0.51,10,5.6,7.6,,,,,
11,25.5,31.2,21.9,1012.4,85,6.1,10,4.6,11.1,,,,,
12,26.8,33,21.8,1011.4,84,0,10,3.1,3.5,,,,,
13,27.2,33.2,22.5,1010.4,80,0,10,5.9,7.6,,,,,
14,27.3,33.3,24.1,1011,83,0,10,6.1,11.1,,,,,
15,25.6,30.1,22.4,1011.8,82,0,10,4.6,7.6,,,,,
16,27.4,33.2,22.4,1011.1,82,0,10,4.6,7.6,,,,,
17,28.4,33.9,24.3,1009.8,81,0,10,4.6,7.6,,,,,
18,26.3,29.9,23.2,1010.2,81,0,10,4.1,7.6,,,,,
19,27.4,33.8,22.2,1010.5,80,0,10,5.6,7.6,,,,,
20,28.1,34.6,23.9,1010.4,77,0,10,5.6,7.6,,,,,
21,27.9,35,23.7,1010.7,78,0,10,4.3,7.6,,,,,
22,27.7,35.5,22.3,1010.2,71,0,10,4.1,7.6,,,,,
23,26.8,35,19.7,1011.4,68,0,10,5,7.6,,,,,
24,26.4,34.9,19.6,1010.8,68,0,10,3.1,3.5,,,,,
25,26.3,35.2,19.8,1009.9,63,0,10,5.6,11.1,,,,,
26,26.6,34.8,19.8,1009.6,59,0,10,5.9,11.1,,,,,
27,26.3,34.6,19.8,1009.5,58,0,10,4.6,7.6,,,,,
28,26.3,35.5,18.6,1009.8,45,0,10,5.6,11.1,,,,,
29,25.9,35.4,17.4,1010.5,55,0,10,4.6,7.6,,,,,
30,27.1,36.1,20.1,1010.5,53,0,10,5,11.1,,,,,
31,27.1,36.5,19.6,1010.3,53,0,10,5.9,11.1,,,,,
