Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.1,21.8,1010.9,81,18.03,10,4.1,7.6,,,,,
2,28.6,33.8,23.8,1010.1,74,0,10,5.6,7.6,,,,,
3,28.8,35.6,23.5,1009,71,0,10,8,11.1,,,,,
4,25.6,29.2,22.6,1010.2,78,0.51,10,6.9,11.1,,,,,
5,27.6,32.7,23.2,1010.6,72,0.25,10,7.6,11.1,,,,,
6,29.2,34.9,24.3,1010.4,68,0,10,5.6,11.1,,,,,
7,30.6,36.1,25.8,1007.7,65,0,10,6.5,11.1,,,,,
8,29.4,34,25.5,1007.6,70,0,10,9.4,11.1,,,,,
9,27.7,33.2,24.3,1009.7,77,0,10,7.4,11.1,,,,,
10,27.4,32.9,23.2,1010.6,76,0,10,8,11.1,,,,,
11,27.1,32.2,24.5,1011.1,80,1.02,10,6.5,7.6,,,,,
12,27.6,34.4,24.2,1011.8,74,0,10,5,7.6,,,,,
13,25.1,28.9,21.1,1011,84,53.09,10,5,7.6,,,,,
14,25.8,30.5,21.2,1010,87,0.51,10,7,11.1,,,,,
15,23.3,26,20.6,1011.1,91,39.88,10,6.5,11.1,,,,,
16,25,27.9,22.6,1012.1,87,20.07,10,5.6,7.6,,,,,
17,25.9,30.9,22.7,1011.2,84,2.03,10,5.6,7.6,,,,,
18,26.3,31,23.8,1011.2,85,5.08,10,7,11.1,,,,,
19,26,30.2,23.3,1010.7,84,0,10,5.6,18.3,,,,,
20,26.6,32.7,22.7,1009.9,82,2.03,10,6.5,7.6,,,,,
21,26.3,31.8,20.8,1010.5,78,16,10,3.1,7.6,,,,,
22,27.8,32,24.5,1010.1,78,0,10,5,7.6,,,,,
23,26.8,31.4,22.7,1010.2,84,2.03,10,5,11.1,,,,,
24,25.9,30.6,21.4,1009.9,86,9.91,10,6.1,7.6,,,,,
25,26.8,31.5,23.8,1010.4,83,0,10,6.5,11.1,,,,,
26,26.6,31.1,23.5,1010.5,83,4.06,10,7.6,11.1,,,,,
27,25.8,30.2,21.6,1011.2,86,14.99,10,5.6,7.6,,,,,
28,25.7,29.3,23.5,1011.2,88,0.76,10,6.1,7.6,,,,,
29,26.7,31.4,23.1,1011.3,81,0,10,5.6,11.1,,,,,
30,27.9,32.5,23.9,1011.6,76,0,10,5.6,7.6,,,,,
31,24.6,27.9,21.1,1011.6,86,30.99,10,7.4,14.8,,,,,
