Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.9,14.7,1012.7,24,0,10,9.8,14.8,,,,,
2,21.9,28.7,14.7,1014.4,22,0,9.5,10.7,18.3,,,,,
3,19.9,26.9,13.1,1015.9,23,0,8,9.3,18.3,,,,,
4,20.9,27.9,14.6,1015.1,24,0,6,9.8,14.8,,,,,
5,22.1,29.9,16,1013,32,0,6,7.4,14.8,,,,,
6,22.9,31.2,15.3,1011.6,34,0,6.4,6.5,11.1,,,,,
7,23.7,31.9,16.8,1011,37,0,4.5,5.6,7.6,,,,,
8,25.2,34.3,17.6,1011.7,37,0,5.3,5,11.1,,,,,
9,26.6,34.7,18.9,1011.8,31,0,9.2,7,11.1,,,,,
10,26.6,35.2,19,1012,33,0,9.8,6.1,7.6,,,,,
11,26.4,34.3,20.8,1012.3,31,0,10,9.4,14.8,,,,,
12,28.8,35.8,21,1011.5,29,0,10,7.4,11.1,,,,,
13,26.8,34,21.3,1010.6,23,0,10,9.1,11.1,,,,,
14,25.2,32.9,19.3,1010.8,20,0,10,9.3,14.8,,,,,
15,25.8,34,19.9,1011,22,0,10,7.4,11.1,,,,,
16,26.9,35.7,18.9,1011.9,25,0,10,7.4,11.1,,,,,
17,26.4,34,17.9,1012.8,27,0,10,8.9,14.8,,,,,
18,25.5,33.1,17.2,1013.5,25,0,10,8.9,11.1,,,,,
19,24.3,33,16.8,1012.3,27,0,6,7.4,14.8,,,,,
20,25.4,34.1,17.4,1010.5,32,0,5.3,5.6,11.1,,,,,
21,27.2,35.7,20.3,1010.9,32,0,7.6,5,7.6,,,,,
22,28.3,36.1,21.1,1011.3,29,0,5.3,5.6,11.1,,,,,
23,28.3,36,22.4,1011.3,22,0,2.9,9.8,14.8,,,,,
24,27.1,34.9,21.3,1012.3,19,0,2.7,11.3,29.4,,,,,
25,26.9,36.2,20.4,1012.5,17,0,6.4,9.6,18.3,,,,,
26,26.4,34.7,18.7,1012.7,16,0,8.7,9.3,14.8,,,,,
27,25.4,33.5,18.2,1012.1,18,0,7.7,7.8,14.8,,,,,
28,24.9,34.4,17.1,1012.4,22,0,10,7.4,14.8,,,,,
29,26.5,36.2,17.5,1011.9,17,0,10,7.4,14.8,,,,,
30,25.7,37.1,16.3,1012.9,17,0,10,8,14.8,,,,,
31,27.1,36.8,18.1,1012.9,20,0,9.2,9.3,14.8,,,,,
