Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,39.2,25.8,1010.6,50,0,10,7.6,11.1,,,,,
2,34.3,41.2,28.6,1008.7,50,0,10,7,11.1,,,,,
3,33.8,38.7,29.3,1007.3,57,0,10,8.3,11.1,,,,,
4,30.9,39,23.6,1008.7,65,16,10,10.2,22.2,,,,,
5,30.1,36.4,23.3,1009.7,61,2.03,10,5,7.6,,,,,
6,31.4,37.9,24.7,1008.2,54,0,10,5.6,7.6,,,,,
7,32.1,38.2,26.4,1007.4,55,0,10,7.6,11.1,,,,,
8,32.8,38.9,27.6,1007.8,54,0,10,6.1,11.1,,,,,
9,31.4,35.2,28,1008.9,55,0,10,7,11.1,,,,,
10,32.2,38.4,27.7,1008.1,58,0,10,7.6,11.1,,,,,
11,29.4,35.8,25.2,1010.5,66,0,10,8.5,11.1,,,,,
12,31.8,38.8,26.1,1010.5,58,0,10,6.1,7.6,,,,,
13,31.7,36.8,27.3,1010.2,59,0.51,10,7,14.8,,,,,
14,32.6,40.7,27.1,1009.1,55,0,10,5,11.1,,,,,
15,32.6,37.9,28.9,1008.5,58,0,10,7.6,7.6,,,,,
16,33.5,40.6,27.5,1008.3,50,0,10,7.6,11.1,,,,,
17,28.4,33.4,23.4,1009.8,71,22.1,10,8,11.1,,,,,
18,29.4,35.5,23.7,1010.7,66,0,10,7.4,11.1,,,,,
19,30.6,38.5,25.6,1010.7,62,1.02,10,7.6,11.1,,,,,
20,28.4,34.8,23.6,1010.3,69,8.89,10,7,11.1,,,,,
21,30.7,37,25,1010.6,63,0,10,6.1,7.6,,,,,
22,31.9,38,26.9,1009.9,57,0,10,7.6,7.6,,,,,
23,31.5,37.4,25.8,1010.1,54,0,10,8,11.1,,,,,
24,32.1,38.2,26.6,1009.8,56,0,10,6.5,11.1,,,,,
25,28.1,34.8,22.4,1011.1,70,26.92,10,9.8,22.2,,,,,
26,29.3,34.7,24.9,1011,69,0,10,8,11.1,,,,,
27,28.2,34.4,25,1011.5,75,0,10,6.5,11.1,,,,,
28,30.2,37.2,25.7,1011.3,57,0,10,9.6,14.8,,,,,
29,30.6,34.6,27.1,1009.4,63,0,10,4.6,7.6,,,,,
30,31.1,36.6,25.9,1009,60,0,10,6.1,7.6,,,,,
31,28.4,32.6,24.6,1011.6,65,0,10,6.1,11.1,,,,,
