Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,40.4,22,1008.2,23,0,9,6.5,11.1,,,,,
2,31.1,39.6,23.5,1009.5,21,0,10,7,11.1,,,,,
3,31.3,39.4,22.7,1010.3,27,0,10,7,11.1,,,,,
4,32.5,40,24.3,1010.4,22,0,10,8.3,18.3,,,,,
5,31.8,40.4,23.4,1009.3,21,0,10,6.3,14.8,,,,,
6,31.7,40.8,23.9,1007.8,24,0,10,4.6,7.6,,,,,
7,31.9,40.7,23.4,1007.2,28,0,10,6.5,11.1,,,,,
8,32.9,40.4,26.3,1007.7,35,0,10,4.6,7.6,,,,,
9,33.9,41.1,28,1007.1,20,0,10,7.8,14.8,,,,,
10,32.9,40.1,26,1007.2,21,0,10,7,11.1,,,,,
11,30.2,40.2,26.6,1007.5,17,0,10,6.9,7.6,,,,,
12,32.9,41,23.9,1006.7,13,0,10,8.5,11.1,,,,,
13,32.5,40.5,25.6,1006.4,17,0,10,7.4,11.1,,,,,
14,33.7,39,29.6,1007.2,26,0,10,7.4,11.1,,,,,
15,32.9,40.4,26,1007.2,38,0,9.8,5,7.6,,,,,
16,33.9,40.3,27.9,1006.2,33,0,10,5.6,7.6,,,,,
17,34.1,40.3,28.1,1006.1,38,0,10,5,7.6,,,,,
18,34.1,40.7,29.1,1006.4,43,0,10,4.1,11.1,,,,,
19,34.6,41,29.1,1006.4,44,0,10,7.4,11.1,,,,,
20,32,38.8,27.8,1007.5,54,0,10,7.4,11.1,,,,,
21,33.3,40.9,27.6,1007.1,40,0,10,7.6,11.1,,,,,
22,33.7,41,27.3,1006.6,38,0,10,5.6,7.6,,,,,
23,32.9,39.1,28.2,1007.2,47,0,10,7.6,11.1,,,,,
24,29,31.3,26.9,1009.2,63,0,10,10.2,14.8,,,,,
25,31.1,38.9,23.6,1008.7,46,0,10,6.1,11.1,,,,,
26,33.8,39.5,25.6,1007.7,28,0,10,8.5,14.8,,,,,
27,32.6,38.9,27.3,1007.7,23,0,10,7,11.1,,,,,
28,33.6,40.8,25,1007.8,36,0,10,5,7.6,,,,,
29,35.1,42,28.7,1006.5,36,0,10,6.5,7.6,,,,,
30,34.4,41.1,26.9,1005.4,37,0,10,5.9,11.1,,,,,
31,34.6,42.6,27.1,1006.1,38,0,10,7.4,14.8,,,,,
