Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.4,7.5,1019.5,70,0,9.8,8.1,10.7,,,,,
2,15.2,21.5,7.6,1016.2,70,0,8.5,10.4,14.4,,,,,
3,17.3,23.5,12.7,1009.5,76,0,6.9,15.4,25.2,,,,,
4,15.3,19.3,12.6,1012.6,90,0,6.1,9.8,14.4,,,,,
5,13.9,16.5,12.2,1016.6,82,0.76,12.1,15.9,21.7,,,,,
6,14.3,17.3,9.7,1014.6,87,3.05,9.8,12.6,18,,,,,
7,13.5,19,8.1,1017.9,71,0,16.6,15.7,28.7,,,,,
8,9.9,15.3,4.9,1020.4,72,0,15.6,13,18,,,,,
9,9.8,13,6.3,1017.3,75,0,15,16.1,25.2,,,,,
10,9.4,12.6,5.5,1017.4,72,4.06,15,13.3,21.7,,,,,
11,12.8,18.8,6.6,1014.3,67,0,13.2,18.5,25.2,,,,,
12,13,16.3,10.9,1006.4,90,1.02,5,16.7,21.7,,,,,
13,12.6,17.1,7.6,1008.7,78,4.06,7.7,12.6,18,35.9,,,,
14,12.2,14.3,10,1011.7,92,2.03,3.1,8.1,14.4,,,,,
15,11.4,15.5,7.3,1019.4,83,9.91,5.3,10.4,14.4,,,,,
16,9.4,11.4,4.6,1013.9,97,0,1.8,8.5,14.4,,,,,
17,10.3,12.5,9,1006.9,91,11.94,10.9,13,21.7,,,,,
18,8.1,10.8,5.5,1005.6,91,0,13.2,14.8,18,,,,,
19,7.6,10,3.1,1009.4,82,0.51,15,22,28.7,39.6,,,,
20,12.3,16.1,9.1,1013.4,78,0.25,18,20.7,25.2,39.6,,,,
21,11.9,14,10.2,1011.2,84,0.51,15.9,20.9,28.7,39.6,,,,
22,10,14.3,5.2,1021.8,68,0,10.3,5.4,7.2,,,,,
23,8.4,13.5,2.2,1024.5,71,0.76,10.3,16.7,21.7,,,,,
24,10.8,15.6,7,1017,66,0,10,22.4,32.4,39.6,,,,
25,10.1,11.9,8,1014,89,8.89,6.4,16.1,21.7,,,,,
26,9.6,14.9,6.5,1017.8,78,0,8.2,16.3,21.7,,,,,
27,12.1,16.8,8.2,1014.9,85,1.02,6.9,15.9,18,,,,,
28,11.4,17.6,4.7,1020.6,74,0,10,13,18,,,,,
29,15.9,22.2,10.5,1017.2,75,0,8.2,18,21.7,,,,,
30,15.3,21.3,10.6,1022.2,79,0,5.6,7.2,18,,,,,
