Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,1.1,-7.7,1018.5,74,0,9.5,11.7,14.4,,,,,
2,-0.4,1.5,-4.7,1004.4,94,0,3.7,21.1,28.7,39.6,,,,
3,-4.2,1.1,-9.8,1016.3,81,2.54,8.9,21.7,28.7,46.9,,,,
4,-3.2,0.7,-10.3,1030.5,86,0.51,8.9,16.7,18,,,,,
5,0.6,4.8,-2.3,1031.6,87,0,4.2,15.7,18,,,,,
6,-1.9,1.9,-5.2,1019.7,66,0,8.2,18.7,25.2,,,,,
7,-0.1,2.5,-2.3,1009.7,81,0.51,6.9,18,21.7,,,,,
8,-2.6,-0.3,-6.1,1017.2,85,0.25,9.3,13.9,21.7,,,,,
9,-6,-4.5,-9.5,1030,83,0,8.4,16.7,21.7,,,,,
10,-9.2,-4.6,-12.9,1036.8,77,0,13.4,11.7,18,,,,,
11,-5.8,0.5,-11.8,1034.8,66,0,10.5,11.7,18,,,,,
12,-2,1.8,-5.3,1027.9,66,0,9.5,13.9,18,,,,,
13,-1.1,-0.5,-2.2,1016.5,95,0.25,2.6,15.2,18,,,,,
14,-0.3,0.4,-1.3,1004.5,98,0,1,9.4,14.4,,,,,
15,-1,-0.5,-1.5,1004.3,95,10.92,1.9,19.3,21.7,,,,,
16,-2.4,-2,-3.2,1019.3,89,4.06,3.5,19.4,25.2,35.9,,,,
17,-2.8,-1.2,-4.2,1019.9,91,0.51,6.4,14.8,21.7,,,,,
18,0.3,0.8,-2.3,1009.9,,0.76,1.1,16.1,25.2,39.6,,,,
19,-2.3,1,-8.9,997.1,85,4.06,6,26.5,35.9,50.4,,,,
20,-7.6,-5,-11.5,1010.7,78,0,10,13,18,,,,,
21,-7.4,-4.9,-10.1,1015.2,86,0,8.4,11.3,14.4,,,,,
22,-9.2,-6.5,-14.3,1018.1,94,0.25,1.6,3.5,7.2,,,,,
23,-8.7,-3.3,-14.6,1013.1,81,0,5.6,24.3,32.4,35.9,,,,
24,-9.2,-2.2,-17.3,1015.8,86,0.51,6.6,16.1,21.7,,,,,
25,0.1,1.9,-2.7,1003.4,94,1.02,5.1,18.9,25.2,39.6,,,,
26,0.4,1.7,-3.2,1004.7,88,3.05,9.8,19.6,25.2,39.6,,,,
27,-5.3,-3.1,-8,1007.3,93,0.51,6.1,12.2,25.2,,,,,
28,-7.9,-5.9,-10.2,1013,81,0.76,12.4,19.3,25.2,39.6,,,,
29,-2.7,-0.1,-10.3,990.3,92,0.76,3.4,21.7,28.7,35.9,,,,
30,-5.9,0.3,-9.9,982.4,90,4.06,1.4,26.5,43.2,64.8,,,,
