Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.1,1,1025,78,0,7.2,14.8,25.2,,,,,
2,6.4,8.2,4.4,1021.5,78,3.05,9.2,23.9,32.4,46.9,,,,
3,5.9,9.4,2.3,1024.1,76,0.76,7.6,11.3,18,,,,,
4,2.8,4.2,0.3,1028.8,92,0,2.1,10.4,14.4,,,,,
5,3.7,5.1,2.2,1028.2,99,2.03,0.5,4.4,7.2,,,,,
6,5.6,11.2,-1.3,1024.3,80,0,5,13,18,,,,,
7,7.5,14.3,1.5,1023,65,0,6.6,9.4,14.4,,,,,
8,10.3,15.1,4.3,1009.3,62,0,7.9,19.3,28.7,,,,,
9,7.2,12.3,1.2,999.6,69,0,6.3,19.8,35.9,,,,,
10,1.6,6.2,-0.9,1010.1,65,1.02,10.1,18.9,25.2,43.2,,,,
11,0.9,3.7,-1.6,1007.4,81,0,8.5,25.6,46.9,72,,,,
12,2.8,8,0.5,1013.3,66,0,15,25.2,39.6,50.4,,,,
13,7.8,19.9,-0.5,1011.9,60,0,8,13.5,18,,,,,
14,1.2,8.9,-0.7,1010.7,90,4.06,6.3,26.5,32.4,53.9,,,,
15,0.7,4.7,-2.6,1022.3,59,0,17.4,18,21.7,,,,,
16,4.1,10.7,-3.9,1025.1,55,0,10.8,7.2,14.4,,,,,
17,7.4,14.5,-1.3,1023.7,52,0,13.2,13.9,21.7,,,,,
18,11.1,18.5,0.6,1016.8,60,0,10.5,12.2,14.4,,,,,
19,9.9,15.2,5.3,1013.6,84,0,8.4,12.2,14.4,,,,,
20,10.1,16.8,1.6,1015.9,65,0,9.7,9.8,14.4,,,,,
21,15.3,21.6,9.5,1012.3,63,0,8.5,19.3,32.4,,,,,
22,9.4,12.5,5.3,1008.2,79,0,9.3,9.1,18,,,,,
23,5.1,8.7,-0.2,1003.9,76,0.51,9.5,22.4,32.4,,,,,
24,-0.9,0.8,-3,1003.7,78,0,9,23.3,35.9,,,,,
25,-1.2,2.7,-3.6,1009.8,83,0.76,9,22,28.7,53.9,,,,
26,1.1,6.2,-2.8,1017.5,68,2.03,11.3,17.2,28.7,39.6,,,,
27,0.4,5,-2,1023.4,76,0,9.2,10.7,14.4,,,,,
28,1.9,6.6,-3.4,1025.1,65,0,9.5,15.4,25.2,,,,,
29,5.2,10.3,-0.3,1020.4,63,0,10.9,14.8,21.7,,,,,
30,7.3,14,-1.9,1021,55,0,9.5,6.7,18,,,,,
