Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.7,-5,994.3,91,4.83,2.1,18,21.7,,,,,
2,-1.9,0.3,-4,999.5,91,6.1,2.7,14.4,21.7,,,,,
3,-1.5,-0.4,-2.3,1003.9,85,0,6,13,14.4,,,,,
4,-2.3,-1.3,-3.4,1007.2,83,0,7.2,8.1,14.4,,,,,
5,-1.7,1.2,-4.8,1013.4,84,0,6.3,8.1,14.4,,,,,
6,-2.3,1.3,-9.4,1013,77,0,5.1,17.6,21.7,,,,,
7,-1.8,-0.1,-5.5,1006.5,87,4.32,6.1,15.7,28.7,,,,,
8,-5.6,0.6,-10.9,1015.1,81,0,5.5,7.2,10.7,,,,,
9,-3.4,0.6,-8.2,1021.7,77,0,7.2,8.1,10.7,,,,,
10,-1.4,1.1,-4.4,1022.4,78,0,4,7.6,14.4,,,,,
11,-2.2,0.6,-4.9,1016.9,75,0.76,5.8,7.6,14.4,,,,,
12,-1.8,-0.3,-3.3,1005.4,82,0,3.9,18,21.7,,,,,
13,-1.6,-0.1,-2.6,995.2,91,0.25,2.3,18,25.2,,,,,
14,-4.3,-1.2,-7.6,996.1,77,6.1,11.4,21.1,32.4,39.6,,,,
15,-5.3,-0.7,-11.2,1003.7,73,0,11.4,18.9,25.2,,,,,
16,-3.9,1.6,-9.3,1002.2,83,3.05,6.3,21.7,35.9,,,,,
17,2.2,2.8,0.3,991.3,91,7.87,3.7,13.9,18,,,,,
18,0.4,2.4,-2.5,1000.3,77,6.1,15,14.8,21.7,,,,,
19,-2.2,1.4,-8.1,1011.6,74,0,12.6,5.4,10.7,,,,,
20,-0.1,1.4,-2,1018.2,81,0,7.9,9.1,10.7,,,,,
21,-0.2,0.8,-1.7,1021,92,6.1,3.7,17,25.2,,,,,
22,0.3,0.6,-0.1,1019.6,94,4.57,2.7,25.6,35.9,53.9,,,,
23,1.3,2.2,0.3,1021.9,88,1.02,5.6,21.7,28.7,,,,,
24,1.9,3.1,0.7,1018,89,0,5.1,20.2,25.2,,,,,
25,3,5.5,1.4,1011.8,88,4.06,2.9,16.7,21.7,,,,,
26,2.3,5,1,1009.5,96,0,2.1,9.3,10.7,,,,,
27,1.9,3.5,1.3,1009.1,96,0.76,2.4,13,14.4,,,,,
28,2.7,5.5,0.5,1017,90,8.89,4,6.3,10.7,,,,,
29,2.1,3.8,0.3,1020.9,98,0,1.1,7.6,10.7,,,,,
30,2.9,8.3,-0.9,1021.6,86,0,3.2,11.3,14.4,,,,,
31,4.8,11.6,-0.9,1025.5,74,0,7.2,11.7,21.7,,,,,
