Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.8,16.2,1013.3,87,1.02,5.3,2.8,10.7,,,,,
2,21.4,27.7,16.3,1008.1,77,4.06,9.5,8.1,14.4,,,,,
3,21.8,26.5,15.7,1007.4,74,2.03,13.7,8.5,10.7,,,,,
4,22.7,26.9,17.4,1009.6,71,0,9.8,8.5,18,,,,,
5,21.8,27.2,15.8,1011.6,68,0,8.4,9.1,21.7,,,,,
6,20.9,26.7,13.7,1011.8,70,0,7.9,5.9,14.4,,,,,
7,20.9,26,15.2,1011.9,72,0,8,12.2,18,,,,,
8,19.3,23.5,15.5,1012.1,73,0,9,13.5,21.7,,,,,
9,18.7,22.7,12.4,1012.7,73,0,7.7,6.7,10.7,,,,,
10,17.6,23.1,12.5,1013.9,77,0,7.9,9.1,18,,,,,
11,19.5,24.7,13.2,1016,72,0,9.2,12.6,18,,,,,
12,20.6,25.3,14.8,1014,69,0,12.6,10.7,18,,,,,
13,19.1,23.6,14.7,1011.9,82,1.02,10.8,10.7,18,,,,,
14,20.4,24.7,14.8,1009.4,78,0,10,10.7,14.4,,,,,
15,20.7,23.8,16.1,1009.7,89,0.51,7.2,6.7,14.4,,,,,
16,23.2,28.1,15.4,1011.2,75,0,7.4,2,7.2,,,,,
17,21.2,27.9,17.2,1010.6,85,0.76,6.3,11.3,28.7,50.4,,,,
18,16.4,18.4,13.7,1010.1,94,20.32,6.3,10.7,18,,,,,
19,17.2,22.5,10.5,1014.5,74,0,7.4,5,10.7,,,,,
20,17.6,23,12.1,1014.3,79,0.76,10.6,7.8,14.4,,,,,
21,20,24,16.6,1012.2,81,0.51,9,8.1,14.4,,,,,
22,19.6,24.2,13.8,1013.2,84,3.05,8.2,5,10.7,,,,,
23,21.2,26.4,14.6,1013.5,75,0,6.8,6.3,10.7,,,,,
24,18.1,23.3,14.3,1015.7,79,0.76,11.4,12.4,18,,,,,
25,19.3,26.5,11.6,1019.3,68,0,10.8,3.5,10.7,,,,,
26,18.6,21.9,16.1,1019.1,81,12.95,9.5,13.9,21.7,,,,,
27,19.9,25.9,12,1019.2,69,0,12.6,4.4,10.7,,,,,
28,20.1,26.9,14.4,1013.2,73,0,10.8,14.8,25.2,57.6,,,,
29,15.5,21.5,10.2,1014.5,70,0,10,12,18,,,,,
30,18,24.1,9.5,1015.3,65,0,9.2,12.2,21.7,,,,,
31,16.1,21.3,11.9,1020.8,70,0,9.3,10.4,18,,,,,
