Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.3,3.6,1017.3,55,0,11.4,15.9,18,,,,,
2,13.6,21.7,6.8,1015,54,0,7.7,13.5,18,,,,,
3,16.7,23.3,9.8,1013.3,38,0,9.2,18.9,25.2,39.6,,,,
4,16.6,21.8,12.6,1010.7,56,0,10.3,18.5,21.7,,,,,
5,14.2,20.9,9.9,1013.3,72,2.03,6.3,16.7,21.7,39.6,,,,
6,12.7,17.2,8.6,1014.3,70,3.05,7.7,13.5,18,,,,,
7,11.8,16.3,6.6,1017.7,74,0,11.4,15.7,18,,,,,
8,11.2,15.5,6.3,1022.2,63,2.03,16.1,17,28.7,,,,,
9,6.8,10,4.1,1020.7,63,0,18.2,28,35.9,50.4,,,,
10,7.4,10.7,2.6,1015.6,87,2.03,6.4,20.7,25.2,46.9,,,,
11,10.8,14.8,6.8,1019.8,56,0,11.3,19.3,28.7,,,,,
12,10.7,17.4,1.9,1020.6,54,0,10,13.5,28.7,39.6,,,,
13,11.6,17.5,2.8,1019.2,57,0,10.9,8.5,14.4,,,,,
14,13.4,18.8,8.2,1018.8,60,0,9.7,9.1,18,,,,,
15,14.2,21.5,6.3,1017.2,55,0,11.3,13.5,18,,,,,
16,12.6,18.6,4.8,1017.7,51,0,10,8.1,14.4,,,,,
17,15.7,23.3,7.7,1013.1,61,0,10.6,14.4,18,,,,,
18,13.6,17.3,10.2,1011.2,83,3.05,9,13,21.7,,,,,
19,12.9,19,5.6,1014.1,77,0,7.9,5.4,10.7,,,,,
20,13.4,16.5,6.6,1019.6,82,0,6.9,8.1,14.4,,,,,
21,16.5,21.7,11.9,1020.5,78,0,6.9,10,18,,,,,
22,17.3,23.5,11.1,1022.1,59,0,10.9,13.9,21.7,39.6,,,,
23,16.7,24.6,9.8,1021.2,63,3.05,9,11.7,25.2,,,,,
24,17.7,25.9,9.5,1019,61,0,11.4,5.4,7.2,,,,,
25,18.9,24.2,11.1,1020.1,60,0,10.8,5.4,14.4,,,,,
26,17.1,22.7,11.5,1020.5,69,0,9.2,14.8,25.2,,,,,
27,15.4,21.2,8,1021.3,53,0,10,13.5,25.2,,,,,
28,16.8,23.5,7.6,1020.1,55,0,10.6,2.2,7.2,,,,,
29,19.2,25.3,8.7,1018.8,54,0,12.6,2.8,7.2,,,,,
30,20.8,27,10.8,1015.1,50,0,10.9,12.2,18,,,,,
31,20.6,27.2,15.5,1009.8,59,6.1,9.5,17,25.2,46.9,,,,
