Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,23.6,1010.6,82,7.87,20,7.6,14.4,,,,,
2,27.8,30.8,25,1012.6,83,0,20,7.2,10.7,,,,,
3,27.7,30.2,25,1014.1,84,0,20,6.7,7.2,,,,,
4,27.4,30.2,26,1013.8,81,0,20,6.3,10.7,,,,,
5,27.3,30.5,24.8,1012.7,82,0,20,4.4,10.7,,,,,
6,27.9,31.1,25,1011.7,81,0,20,6.3,10.7,,,,,
7,28.3,31.1,25.6,1011.3,79,0,20,7.6,10.7,,,,,
8,28.6,31.6,27,1011,76,0,20,10.4,14.4,,,,,
9,28.4,31.4,27.2,1011.6,79,0,20,10.7,14.4,,,,,
10,28.4,31.5,27,1011.3,79,0,20,9.4,14.4,,,,,
11,28.2,31.7,25.8,1009.9,81,0,20,5.4,10.7,,,,,
12,28.4,30.8,25.6,1009.3,80,0,20,5.9,10.7,,,,,
13,27.7,31.2,25.5,1010,82,0,20,3.1,7.2,,,,,
14,28.1,31.2,25.2,1010.1,82,0,20,5.4,10.7,,,,,
15,28.2,31.5,25.5,1009.5,81,0,20,6.3,10.7,,,,,
16,28.2,31.8,25.5,1008.8,82,0,20,4.4,7.2,,,,,
17,28.3,32.2,25.6,1008,81,0,20,5,7.2,,,,,
18,28.3,32,25.2,1008.4,79,0,20,6.3,10.7,,,,,
19,28,32.5,24.6,1009.2,80,0,20,4.1,7.2,,,,,
20,28.2,32.3,24.5,1009.4,78,0,20,4.1,7.2,,,,,
21,28.6,33.5,24.9,1008.7,76,0,20,2.8,7.2,,,,,
22,29.3,33.2,25.5,1008.6,77,0,20,5,7.2,,,,,
23,29.2,32.8,26.1,1008.8,78,0,20,4.1,10.7,,,,,
24,29.2,32.5,26,1008.9,77,0,20,4.4,10.7,,,,,
25,30.5,34,27,1009.4,73,0,20,5,10.7,,,,,
26,30.3,33.6,27.9,1009.4,74,0,20,6.3,10.7,,,,,
27,29.4,31.6,27.3,1009.3,76,0.25,20,6.7,10.7,,,,,
28,29.1,33,26.6,1009.2,80,0,20,5.4,10.7,,,,,
29,29.4,33,26.2,1008.8,76,0,20,5,10.7,,,,,
30,28.7,32.8,25.6,1008.2,79,3.05,20,7.2,10.7,,,,,
