Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.2,25.5,1009.2,82,3.05,20,9.4,14.4,,,,,
2,27.5,31.2,25,1008.7,83,13.97,20,9.8,18,,,,,
3,28.8,32.1,26.3,1008.3,80,17.27,20,7.6,10.7,,,,,
4,28,31,25.1,1008,81,8.89,16.7,9.4,14.4,,,,,
5,26.7,27.4,25,1008,86,52.07,17.7,13.5,25.2,,,,,
6,27.3,30.2,24.2,1010.2,84,9.91,17.2,7.6,14.4,,,,,
7,27.3,31.1,24,1011.2,88,12.95,18.8,2.8,3.5,,,,,
8,28.2,30.6,24.8,1010.7,82,1.02,20,5.9,10.7,,,,,
9,28.5,31,24.8,1010.1,80,1.02,17.4,9.3,10.7,,,,,
10,27.2,30.2,23.8,1010.2,81,64.01,20,5.9,10.7,,,,,
11,28.1,30.3,25.1,1010.5,78,2.03,20,11.3,18,,,,,
12,28.1,29.4,26.5,1010.4,78,7.87,20,11.7,18,,,,,
13,26.7,28.5,25.2,1009.7,84,10.41,15.4,10.7,14.4,,,,,
14,26.8,28.5,24.1,1008.4,84,48.01,16.6,15.4,25.2,,,,,
15,26.8,28,24.8,1008.8,82,14.99,17.7,13.9,21.7,,,,,
16,26.5,29,23.8,1011.2,83,44.2,18.5,8.1,14.4,,,,,
17,27.9,31.5,24,1010.8,79,0,20,4.1,10.7,,,,,
18,28.1,31.7,23.5,1009.8,79,0,20,3.5,10.7,,,,,
19,28.3,31.8,25.2,1010.1,81,0,20,7.2,10.7,,,,,
20,28.2,31.2,26.2,1010.5,80,1.27,20,5,10.7,,,,,
21,28.8,31.2,26.2,1010.1,76,0,20,9.4,14.4,,,,,
22,29.1,31.9,27.4,1009.4,75,0,20,10.4,14.4,,,,,
23,28.5,31,27.4,1008.5,79,1.52,20,11.3,14.4,,,,,
24,27.2,28.6,25.8,1007.2,82,19.05,20,10.4,18,,,,,
25,26.9,27.5,26.4,1008.1,83,3.05,20,11.3,14.4,,,,,
26,25.7,28.2,24.2,1009,89,67.31,14.8,13,21.7,,,,,
27,26.1,27,24.5,1009.6,85,48.01,19,18,28.7,,,,,
28,26.5,28.4,24.5,1010.2,83,21.08,16.7,12.2,18,,,,,
29,27.2,28.6,24,1010.4,81,13.97,20,10.7,14.4,,,,,
30,27.8,29.1,25.6,1010.8,80,7.11,20,6.7,10.7,,,,,
