Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.2,24.6,1008.5,78,2.03,18.8,13.9,21.7,,,,,
2,27.3,28.5,25,1008.5,79,10.92,20,10.4,14.4,,,,,
3,28.4,30.5,27.2,1008.5,80,14.99,20,12.2,14.4,,,,,
4,28.9,31.4,27.8,1008.6,79,0,20,9.4,10.7,,,,,
5,28.9,31.5,27.5,1008.8,79,0,20,9.4,14.4,,,,,
6,28.8,30.6,27.5,1010,76,2.03,20,11.9,21.7,,,,,
7,29,32.1,27.5,1009.8,76,0,20,10.4,18,,,,,
8,29.3,32.4,27.6,1008.8,74,0,20,8.5,14.4,,,,,
9,28.9,31,27.8,1008.7,76,0,20,10.7,14.4,,,,,
10,29.1,32,27.5,1010.2,76,0,20,7.2,10.7,,,,,
11,29.2,32,27.2,1011.1,75,0,20,8.5,14.4,,,,,
12,29.4,32.1,27.4,1010.1,75,0,20,12.6,14.4,,,,,
13,29.3,32.4,27.8,1008.6,75,0,20,10.4,14.4,,,,,
14,29.4,31.8,27.4,1009,75,0,20,11.3,14.4,,,,,
15,29.4,32.6,27.6,1008.5,74,0,20,10.4,14.4,,,,,
16,28,31.2,23.9,1007.3,78,28.96,19.8,9.4,14.4,,,,,
17,26.8,28.8,25,1008.3,83,36.07,17.2,11.7,18,,,,,
18,27.6,29.8,24.8,1009.7,81,3.05,19.8,6.3,7.2,,,,,
19,28.8,31.9,26.5,1009.8,77,0,20,6.7,10.7,,,,,
20,28.9,31.5,27,1009.1,76,0,20,8.1,10.7,,,,,
21,29.1,32,27.4,1008.7,76,0,20,9.8,18,,,,,
22,28.3,32,26,1008.3,80,3.3,20,8.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,28.1,29.5,27.4,1008.9,78,1.02,20,9.4,10.7,,,,,
25,27.8,29.4,26.8,1010.1,80,3.05,20,9.4,14.4,,,,,
26,27.9,30,27.3,1008.9,80,6.1,20,8.1,10.7,,,,,
27,28.1,30,26.4,1008.8,80,8.89,18,10.7,14.4,,,,,
28,28.1,29.4,27.6,1010.2,78,2.54,20,13,21.7,,,,,
29,28.9,31.9,27.5,1011.5,75,0,20,9.1,18,,,,,
30,29.1,31.2,27,1010.7,75,0,20,9.8,14.4,,,,,
31,28.6,30.6,27.5,1009.6,78,0,20,9.1,10.7,,,,,
