Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.4,26.4,1008.6,81,0,20,12.2,18,,,,,
2,27.4,29.9,26.3,1008.5,80,0,20,11.7,14.4,,,,,
3,27.4,29.8,26.3,1008.8,83,0,20,10.4,18,,,,,
4,27.6,30.5,26.2,1009,81,0,20,9.4,14.4,,,,,
5,27.7,31,25.6,1007.4,84,0,18.8,7.6,10.7,,,,,
6,27.4,30.7,25,1007.2,85,0,20,5,7.2,,,,,
7,27.7,30.8,25.1,1006.5,83,0,20,5,10.7,,,,,
8,27.7,31.2,25.2,1007.1,84,0,20,5,7.2,,,,,
9,28.3,31.7,25.2,1007.6,81,0,20,8.5,10.7,,,,,
10,28.4,31.5,26.2,1008.7,77,0,20,12.2,18,,,,,
11,27.8,30.7,26.6,1010.3,75,0,20,18.9,25.2,,,,,
12,27.6,30,26.3,1012,76,0,20,13.5,18,,,,,
13,27.6,30.1,25.1,1012,75,0,20,14.4,18,,,,,
14,27.6,30,26.3,1011.5,76,0,20,11.3,25.2,,,,,
15,28,32,26.5,1011.4,78,0,20,9.4,14.4,,,,,
16,27.9,31.4,26.5,1010.6,79,0,20,6.7,10.7,,,,,
17,27.3,30.8,24.2,1010.9,82,0,20,5.9,10.7,,,,,
18,27.2,31,24,1011.2,82,0,20,4.4,10.7,,,,,
19,26.6,31.2,23,1011.3,83,0,20,5.9,10.7,,,,,
20,26.3,30.5,22.5,1011,81,0,20,3.5,7.2,,,,,
21,26.6,30.6,23,1010.4,80,0,20,4.4,7.2,,,,,
22,27.3,31,23,1010.9,81,0,18.8,5.4,10.7,,,,,
23,26.8,30.8,23.8,1011.5,82,0,20,4.1,7.2,,,,,
24,28.2,32.5,23.8,1011.9,75,0,20,9.4,14.4,,,,,
25,27.8,30.2,27.1,1012.1,74,0,20,11.9,14.4,,,,,
26,28.1,31,26.8,1012.1,69,0,20,9.4,14.4,,,,,
27,28,30.6,26.8,1012.6,70,0,20,10.4,14.4,,,,,
28,27.8,33,24.4,1012.5,74,0,20,7.2,10.7,,,,,
29,28.3,32.2,23.5,1010.8,76,0,17.7,5.4,14.4,,,,,
30,28.1,30.8,24.5,1009.9,81,11.94,20,5,7.2,,,,,
31,26.4,30.6,24,1010,84,0,20,4.4,10.7,,,,,
