Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24.6,1011.9,86,34.04,19.8,9.8,18,,,,,
2,27.9,30.2,26.3,1011.7,83,10.67,20,5.9,7.2,,,,,
3,28.5,31.4,26.2,1010.1,80,7.11,18.8,8.1,10.7,,,,,
4,28.3,30.8,26.4,1009.4,83,0.51,20,8.5,14.4,,,,,
5,28,30.8,26.5,1010,80,0.51,20,11.7,18,,,,,
6,27.2,29.2,26,1009.8,82,2.29,19.8,9.1,14.4,,,,,
7,27.4,29.6,25.6,1009.6,82,8.89,19.6,7.2,14.4,,,,,
8,27.7,30.6,25.4,1009.8,83,0.51,20,4.4,7.2,,,,,
9,27.1,31,24.6,1010.3,83,0,20,4.1,7.2,,,,,
10,26.8,29.9,24.2,1010.7,84,0,20,2.8,3.5,,,,,
11,27.2,30.5,24,1010.7,84,0,20,2.8,7.2,,,,,
12,28.8,31,24.6,1010.5,76,0,20,5.7,10.7,,,,,
13,27.8,30.9,25,1010.9,80,0,20,4.4,10.7,,,,,
14,28.2,31.1,24.5,1011.8,78,0,20,6.3,10.7,,,,,
15,27.9,32,25,1012.6,81,0,20,3.5,7.2,,,,,
16,28.3,31.5,24.4,1012.1,80,0,20,5.4,10.7,,,,,
17,27.9,30.1,25.5,1011.5,77,5.08,20,10.4,14.4,,,,,
18,28.8,31,27.4,1011.1,73,0,20,13.5,18,,,,,
19,28.8,31.4,27.6,1012.2,74,0,20,9.8,14.4,,,,,
20,28.8,31,27.5,1011.1,76,0,20,9.4,14.4,,,,,
21,28.3,30.5,26.6,1010.4,79,0,18.8,11.3,18,,,,,
22,27.4,29.3,25.5,1009.9,83,21.08,20,11.3,18,,,,,
23,28.1,29.4,25.5,1009.5,80,4.06,20,8.1,14.4,,,,,
24,28.8,31.4,27,1009.4,77,0,20,9.1,14.4,,,,,
25,28.7,30.5,27.3,1008.6,74,0,20,9.8,14.4,,,,,
26,27.5,31.2,24.2,1008,77,0,20,6.1,14.4,,,,,
27,27.9,30.8,23.8,1008.7,82,0,20,5.4,7.2,,,,,
28,28,31,25,1009.8,81,0,20,4.4,7.2,,,,,
29,28.6,31.5,25.3,1009.2,80,0,18.8,5.4,7.2,,,,,
30,28.8,30.7,26.3,1008.9,80,2.03,20,7.8,14.4,,,,,
31,29.1,31.5,26.3,1009.9,75,2.03,20,8.1,10.7,,,,,
