Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,28.6,1006.5,79,0,20,10.4,14.4,,,,,
2,28.8,31.5,27.6,1006.3,83,10.41,17.7,9.1,18,,,,,
3,29.2,30.5,26.4,1006,81,5.08,20,9.4,18,,,,,
4,28.7,30.5,27.2,1006.2,81,27.18,20,11.7,18,,,,,
5,28.2,29.8,25.9,1005.5,82,13.97,17.5,12.6,18,,,,,
6,28.3,29.8,27.6,1004.4,81,2.54,20,14.4,18,,,,,
7,28.4,30.5,25.5,1005.8,79,2.79,16.6,10.4,14.4,,,,,
8,28.9,30.9,28.2,1008.2,79,6.35,20,7.6,14.4,,,,,
9,28,30.4,25.1,1009.1,82,2.03,20,8.1,10.7,,,,,
10,29.3,31.4,24.5,1008.9,78,0,20,7.2,10.7,,,,,
11,29.4,32,27.4,1009.2,74,0,20,8.1,10.7,,,,,
12,28.2,30.8,26.6,1009.8,80,9.91,20,8.5,14.4,,,,,
13,29.1,31.8,26.8,1009.6,79,0,20,7.2,10.7,,,,,
14,29.4,32.2,27.5,1008.7,75,0,20,13.5,18,,,,,
15,29.1,31.6,27.9,1007.5,75,2.29,20,12.6,14.4,,,,,
16,29.2,31.5,27.9,1007.1,73,0,20,14.8,18,,,,,
17,29.4,31.2,28.5,1008.5,75,0,20,11.7,18,,,,,
18,29.3,32,28,1009.2,79,5.33,20,13,14.4,,,,,
19,29.6,32,28.4,1008.4,74,0,20,11.7,18,,,,,
20,29.2,32.1,27.8,1009.2,75,0,20,9.4,14.4,,,,,
21,28.3,32.6,25.2,1010.2,79,6.6,18.5,9.8,14.4,,,,,
22,29.2,32,25.5,1009.9,76,0,20,9.4,10.7,,,,,
23,29.1,32,27.6,1009.1,77,0,20,8.1,10.7,,,,,
24,29.1,31.4,27.6,1009.8,76,9.91,17.5,9.3,14.4,,,,,
25,28.9,32,26.6,1010.1,76,0,19.8,11.3,18,,,,,
26,29.4,32.4,27.7,1009.5,73,0,20,10.4,14.4,,,,,
27,29.3,32.2,28.1,1009.3,73,0,20,12.2,18,,,,,
28,26.8,28.8,24.5,1008.8,83,11.94,19.8,10.4,14.4,,,,,
29,27.6,30,24.6,1007.4,82,58.42,19.3,9.4,14.4,,,,,
30,26.1,29.2,24.1,1007.4,87,20.07,19.8,8.1,14.4,,,,,
