Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.9,27.4,1010.3,77,0,20,7.2,14.4,,,,,
2,28.3,31.4,25.8,1010.1,78,0,20,7.6,10.7,,,,,
3,28.2,30.2,27.4,1010.4,81,1.78,20,6.3,14.4,,,,,
4,28.9,31.2,27.3,1010.1,79,0,20,6.7,10.7,,,,,
5,28.8,31.4,27.2,1010.5,80,0,20,6.7,10.7,,,,,
6,28.6,31.2,27.2,1010.7,78,0,20,6.7,10.7,,,,,
7,28.7,30.9,27.2,1009.6,79,0,20,7.2,14.4,,,,,
8,28.9,31.6,27.5,1009,79,2.29,20,9.8,14.4,,,,,
9,28.6,31,26.6,1009.7,82,5.59,18.5,6.3,7.2,,,,,
10,28.4,30.8,27.5,1010.1,83,6.1,18.5,9.1,14.4,,,,,
11,28.4,31.4,25.4,1010.1,83,5.08,18.8,9.4,14.4,,,,,
12,29,31.5,24,1010.5,77,13.97,20,11.3,14.4,,,,,
13,28.5,30.2,27.9,1009.4,77,0,20,9.4,14.4,,,,,
14,25.5,27.2,24.1,1008.3,89,55.12,14.8,9.8,14.4,,,,,
15,25.6,27.2,24.6,1009.9,93,7.11,19.3,5,10.7,,,,,
16,27,29.6,24.5,1010.5,88,0.25,20,3.5,7.2,,,,,
17,28.2,30.4,26.6,1010.4,83,0,20,4.1,7.2,,,,,
18,27.9,31.2,24.2,1010.3,84,0,18.8,5.9,10.7,,,,,
19,27.8,30.2,24.8,1010.9,82,26.42,19.3,6.3,10.7,,,,,
20,27.3,30.2,25.4,1011.1,87,21.08,18.8,5.4,7.2,,,,,
21,28.3,30.7,25.8,1010.8,82,0,20,7.6,14.4,,,,,
22,27.4,29,26.5,1009.9,86,6.1,19.8,5,7.2,,,,,
23,28,31,25.6,1009.8,84,0.76,19.8,5,10.7,,,,,
24,28.2,30.5,26,1010.4,82,1.02,20,9.8,14.4,,,,,
25,28.8,30.7,26.2,1011,80,0.51,19.8,9.8,14.4,,,,,
26,28.9,30.9,27.8,1010.9,80,0,20,10.7,14.4,,,,,
27,28.1,30.8,25.6,1010.2,80,3.3,17.5,10.4,14.4,,,,,
28,27.9,29.9,25.3,1010.3,83,19.05,16.6,8.1,10.7,,,,,
29,28.8,31,26.1,1010.1,77,4.83,20,9.4,10.7,,,,,
30,28.3,31,27,1009.9,79,5.08,17.9,9.8,18,,,,,
