Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,16,,95,5.08,6.1,33.7,57.2,,,,,
2,16.4,18,15,,92,0,5.5,29.3,36.7,,,,,
3,17,18,16,,96,4.06,3.2,42.6,64.8,,,,,
4,17,18,16,,93,12.95,5.6,41.5,59.1,,,,,
5,16.7,18,14,,90,5.08,6.4,41.9,57.2,,,,,
6,16.3,17,14,,88,10.92,7.9,34.4,47.8,,,,,
7,15.9,17,14,,91,16,7.1,40.2,59.1,64.8,,,,
8,13.6,17,11,995.8,76,6.1,10.8,38.9,49.6,72,,,,
9,13.7,16,13,,77,4.32,8.7,45.6,60.7,66.5,,,,
10,14.1,16,12,,72,2.29,9.8,65.2,90.7,,,,,
11,14.8,16,13,1010.8,84,4.06,9.8,42,55.4,,,,,
12,15.3,18,13,1010.3,84,0,11.3,33.5,42.4,,,,,
13,15,18,13,,76,0,11.1,37.4,63,66.5,,,,
14,14.1,17,10,1026.9,66,0,11.7,28.5,49.6,,,,,
15,13.8,17,10,,77,0,11.4,21.3,33.2,,,,,
16,15.8,18,14,,86,0,7.9,35.9,55.4,,,,,
17,15.4,17,12,,86,3.05,10.1,29.3,50,,,,,
18,14.4,18,12,,81,0,11.3,19.1,29.4,,,,,
19,15.9,19,12,,94,0,7.4,32.6,40.7,,,,,
20,12.8,18,10,,66,0,11.1,30.7,40.7,,,,,
21,11.2,14,7,1032,67,0,12.9,21.7,42.4,,,,,
22,14.5,16,12,,76,0,10.9,58.5,64.8,,,,,
23,14.7,17,12,,86,18.03,9.8,28.5,63,,,,,
24,14.1,17,11,,81,0,11.3,13.9,27.8,,,,,
25,15.7,18,13,,83,0,10.9,23.2,31.3,,,,,
26,14.3,17,13,,75,0,11.3,22,31.3,,,,,
27,13.6,16,11,,75,0,11.3,14.4,23.7,,,,,
28,13.4,17,10,1032.3,75,0,11.3,8.9,10.7,,,,,
