Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,20,,78,1.02,11.3,21.7,40.7,,,,,
2,20.5,23,18,,71,1.02,10.9,21.1,33.2,,,,,
3,19.4,23,18,,61,0,12.6,13.5,20.2,,,,,
4,21.2,23,19,,82,1.02,9,35,51.9,,,,,
5,20.2,22,19,,70,8.89,11.3,26.7,34.8,,,,,
6,18.7,22,16,,71,0.25,10.6,22.4,42.4,,,,,
7,18.8,21,16,,74,2.03,10.9,30,38.9,,,,,
8,18.9,22,15,,64,0.51,11.3,30.4,42.4,,,,,
9,19.4,23,15,,69,0,11.6,24.3,31.3,,,,,
10,20.9,23,17,,88,0,10,27.4,36.7,,,,,
11,19.1,22,17,,70,0,13.4,23.7,29.4,,,,,
12,20.2,23,18,,74,0,11.1,33.2,40.7,,,,,
13,20.2,22,19,,89,4.06,10,37,47.8,,,,,
14,20.3,23,17,,82,0,10.3,32,40.7,,,,,
15,17.7,20,16,,67,0,11.6,25.4,33.2,,,,,
16,17.4,20,16,,67,0,11.3,19.8,31.3,,,,,
17,17.7,21,15,,74,0,11.6,14.4,20.6,,,,,
18,17.2,21,12,,75,0,11.3,9.4,18.3,,,,,
19,17.5,21,13,1024.7,77,0,12.1,8.1,14.8,,,,,
20,17.7,20,15,,78,0,11.9,8.5,14.8,,,,,
21,18.4,22,16,,82,3.05,10.3,23.5,34.8,,,,,
22,17.3,19,16,,63,0,11.4,24.6,31.3,,,,,
23,16,19,13,,66,0,11.1,10.9,16.5,,,,,
24,18,22,12,,69,0,11.1,18.3,27.8,,,,,
25,17.7,20,16,,79,0,11.3,14.8,21.9,,,,,
26,17.7,20,15,,69,0,11.3,8,14.8,,,,,
27,18.7,22,16,,70,0,11.3,19.1,27.8,,,,,
28,19.1,22,17,1022.6,91,1.52,10.9,23.5,34.8,,,,,
29,17.9,20,16,1022.8,89,0.25,11.9,7,14.8,,,,,
30,18.8,22,16,,87,0,11.3,11.3,20.2,,,,,
31,19.8,21,18,,80,0,11.1,24.1,31.3,,,,,
