Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,16,,85,0,11.3,17.2,34.8,,,,,
2,17.2,21,15,,86,0,9,7.6,13,,,,,
3,17.2,21,15,,90,0,6.1,12.4,20.2,,,,,
4,18.1,20,15,1019.6,90,0,6.8,23.9,33.2,,,,,
5,17.8,19,16,,79,0,9.8,32.8,53.5,,,,,
6,15.3,18,14,,68,0,11.4,9.8,16.5,,,,,
7,14.4,17,13,1020.8,77,0,11.3,10.4,18.3,,,,,
8,15.2,17,14,,80,0,10.9,17.6,29.4,,,,,
9,15.8,18,12,,69,0,11.3,13.5,20.2,,,,,
10,17.9,20,17,,70,0,11.1,23.7,29.4,,,,,
11,17.9,19,17,,75,0,11.3,20.9,29.4,,,,,
12,17.1,19,15,1023.2,83,1.02,10.8,24.1,47.8,,,,,
13,14.9,18,12,,65,0,11.6,24.1,33.2,,,,,
14,13.3,18,9,,68,0,11.3,9.4,18.3,,,,,
15,15,18,12,,71,0,11.3,11.7,20.2,,,,,
16,16.7,20,15,,71,0,11.3,22.2,29.4,,,,,
17,17.3,20,5,,79,0,11.3,20.4,40.7,,,,,
18,17.3,20,16,,78,0.51,11.3,26.9,44.3,,,,,
19,15.6,18,14,,75,0.25,11.1,19.6,27.8,,,,,
20,14.5,16,13,1033,68,0,11.6,24.6,34.8,,,,,
21,13.6,17,12,,78,1.02,11.7,22,33.2,,,,,
22,14.4,17,11,,62,0,11.3,11.5,23.7,,,,,
23,15.9,19,11,1019.6,77,0,11.1,23.2,38.9,,,,,
24,13.8,16,11,,77,0,11.3,12.2,23.7,,,,,
25,16.6,19,13,,88,0,11.9,25,36.7,,,,,
26,18.2,19,18,,85,0,8.4,46.1,60.7,,,,,
27,17.9,19,17,,90,2.03,7.7,23.7,55.4,,,,,
28,18.1,19,17,,92,0.25,7.4,25.4,34.8,,,,,
29,17.5,19,16,,93,1.27,10,16.7,29.4,,,,,
30,17.1,19,16,,91,1.27,10.6,10.9,18.3,,,,,
31,16.7,18,15,,83,0,11.3,6.9,21.9,,,,,
