Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,11,,72,0,11.3,19.6,33.2,,,,,
2,14.8,17,13,,79,3.05,10.1,27.6,36.7,,,,,
3,15.4,18,13,,95,28.96,6.1,29.4,40.7,,,,,
4,15.7,17,15,,100,33.02,2.1,25,44.3,,,,,
5,15.7,16,14,,94,14.99,5.1,36.7,49.6,,,,,
6,15.5,17,14,,93,7.11,7.9,28.3,33.5,,,,,
7,15.6,18,13,,87,0,10.1,15,25.9,,,,,
8,14.1,15,12,,87,0,10.1,32,51.9,,,,,
9,13.1,16,11,,62,0,11.3,32.4,40.7,,,,,
10,13.1,16,11,1018.3,62,0.51,12.4,31.7,38.9,,,,,
11,13,16,9,,66,1.02,11.1,18.7,27.8,,,,,
12,13,16,10,,66,1.02,11.9,25.9,36.7,,,,,
13,13.8,17,12,1018.1,63,0,11.9,20,31.3,,,,,
14,15.9,19,10,,69,0,11.3,33,40.7,,,,,
15,16.1,18,10,,91,3.05,9.7,34.4,55.4,,,,,
16,16.1,19,13,,80,0,8,8.7,18.3,,,,,
17,14.9,19,12,,80,0,11.3,9.8,25.9,,,,,
18,15.2,18,13,,79,0,11.9,13.7,29.4,,,,,
19,14.6,18,13,1032.7,70,0,12.9,13.5,21.9,,,,,
20,14.2,17,12,1034.4,72,0,13.2,17.2,25.9,,,,,
21,13.9,18,10,,80,0,11.3,11.5,21.9,,,,,
22,15.3,18,14,,80,0,11.3,10.4,21.9,,,,,
23,15.3,18,14,1030.3,77,0,11.9,10,18.3,,,,,
24,15.3,18,13,,76,0,11.3,12.8,18.3,,,,,
25,15.2,17,12,,71,0,11.3,17.8,31.3,,,,,
26,14.9,18,13,,76,0,11.3,23.3,36.7,,,,,
27,14.6,17,13,,80,0.51,11.4,24.1,33.2,,,,,
28,15.3,18,14,1028.1,70,0,11.3,24.4,36.7,,,,,
29,14.9,17,14,1027,69,0,12.1,16.7,25.9,,,,,
30,15.6,18,14,,79,0,11.3,25.2,33.2,,,,,
