Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,19,1017.1,91,0.25,10.9,26.3,33.2,,,,,
2,20.6,23,19,1014.9,82,0,11.6,38.2,44.3,,,,,
3,20.3,22,20,,85,0,11.7,38.3,44.3,,,,,
4,19.5,22,18,,78,0,13.2,25.9,36.7,,,,,
5,18.9,20,16,1027.2,72,0,11.3,21.3,27.8,,,,,
6,19.3,20,19,,68,0,11.9,17.2,27.8,,,,,
7,19.4,22,15,,72,0,11.3,13.7,20.2,,,,,
8,19.3,22,18,,82,0,12.1,8.3,21.9,,,,,
9,17.7,20,16,,88,4.06,10.5,18.3,34.8,,,,,
10,18.8,21,16,,73,0,11.1,27.4,36.7,,,,,
11,18.1,20,14,,83,4.06,10.6,21.1,29.4,,,,,
12,18.6,21,17,,89,0,11.3,7.6,13,,,,,
13,18.7,21,16,,92,0,10.6,7.6,16.5,,,,,
14,18.9,21,16,,89,0,10.5,12,20.2,,,,,
15,17.4,19,16,,77,0.76,11.6,21.5,29.4,,,,,
16,18.1,20,16,,72,0,11.3,20.7,29.4,,,,,
17,17.9,19,17,,70,0,11.3,8.7,14.8,,,,,
18,16.7,18,15,,74,0,12.4,7.4,16.5,,,,,
19,16.7,20,13,,78,0.51,11.3,10.9,20.2,,,,,
20,17.6,19,16,,68,0,11.6,14.3,24.1,,,,,
21,17.8,21,16,,79,2.29,10.8,15.6,21.9,,,,,
22,16.9,20,15,,74,0,11.3,12.6,21.9,,,,,
23,16.4,20,14,,73,0,11.9,10.9,21.9,,,,,
24,17.8,20,16,,62,0,11.6,26.1,44.3,,,,,
25,19.6,21,19,,76,0,8.9,54.6,64.8,,,,,
26,19.4,21,18,,90,20.07,7.2,50.6,66.5,,,,,
27,18.2,20,17,,81,0,11.1,38.9,53.5,,,,,
28,15.4,18,14,,77,7.11,11.1,32.6,49.6,53.5,,,,
29,16.5,19,12,,73,8.89,11.3,31.7,44.3,,,,,
30,16.1,18,13,,81,11.94,10.9,19.4,29.4,,,,,
