Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22,17,,67,0,11.3,20.2,31.3,,,,,
2,19.5,23,16,,63,0,11.3,13.3,20.2,,,,,
3,20,24,18,,78,2.03,10.9,13.5,23.7,,,,,
4,20.2,24,17,,71,0.25,12.1,24.4,34.8,,,,,
5,19.6,23,18,,77,0,11.3,29.4,40.7,,,,,
6,19.8,23,17,,68,0,10,24.8,34.8,,,,,
7,19.8,23,18,,68,0,9.7,30.9,38.9,,,,,
8,19.9,23,17,,75,0,11.3,37.8,44.6,,,,,
9,19.9,23,18,,81,0,11.1,34.1,44.3,,,,,
10,20.3,23,18,,88,0,11.3,29.3,38.9,,,,,
11,20.9,24,18,,77,0,11.3,19.8,25.9,,,,,
12,20.5,24,15,,73,0.25,11.9,21.9,29.4,,,,,
13,20.3,24,17,,73,0,12.1,15.9,22.2,,,,,
14,20.7,24,18,,73,0,11.3,18.9,25.9,,,,,
15,20.8,24,19,,83,0,11.3,25,34.8,,,,,
16,20.7,23,19,,79,0,11.3,19.6,27.8,,,,,
17,21.6,24,18,,72,1.02,11.6,15.4,33.2,,,,,
18,21.3,25,18,,78,0,11.3,15.4,23.7,,,,,
19,21.6,26,19,,79,0,12.1,15.9,29.4,,,,,
20,20.9,24,19,,70,0.51,10.9,24.6,31.3,,,,,
21,20.6,25,18,,72,0,11.3,14.6,21.9,,,,,
22,20.9,24,19,,75,0,11.3,16.9,34.8,,,,,
23,21,24,19,,76,0,11.9,16.5,21.9,,,,,
24,21.6,24,20,,81,0,11.3,16.7,23.7,,,,,
25,21.9,24,21,,85,1.02,10.8,24.6,44.3,,,,,
26,21.7,25,20,,89,0,10.8,16.7,27.8,,,,,
27,22.5,25,21,,89,0.25,7.9,16.9,29.4,,,,,
28,22.1,25,20,,78,0,11.3,12.4,18.3,,,,,
29,21.5,25,19,,72,0,12.1,11.5,20.2,,,,,
30,21.4,24,19,,72,0,13,14.3,20.2,,,,,
31,22.3,25,21,,82,0,12.9,13.9,22.2,,,,,
