Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,14,,97,1.02,10,14.8,36.7,,,,,
2,16.3,18,14,,94,9.91,8.4,27.8,44.3,,,,,
3,13.9,15,12,,73,0,11.1,28,36.7,,,,,
4,12.1,13,11,1024,69,1.02,12.7,39.1,57.2,,,,,
5,11.7,14,10,,65,0,11.3,53,59.1,68.3,,,,
6,12.3,14,9,,70,0.51,11.6,36.1,42.4,,,,,
7,13.7,15,12,1027.7,70,0,14.5,29.1,37,,,,,
8,13.2,15,12,1029.4,89,0,11.1,22.8,31.3,,,,,
9,13.7,16,11,,85,0,12.4,20.6,27.8,,,,,
10,12.8,15,11,,75,0,14.3,9.4,20.6,,,,,
11,11.6,15,8,,78,0,11.3,5,10.7,,,,,
12,12.7,17,8,1031.2,78,0,12.1,6.3,10.7,,,,,
13,13.8,17,11,,77,0,12.9,20,29.4,,,,,
14,13.6,17,11,,91,19.05,8.9,20.7,29.4,,,,,
15,12.3,14,10,,84,0,10.8,22.8,38.9,,,,,
16,14.6,16,12,,86,10.92,10,37.8,51.9,,,,,
17,15.1,16,14,,91,0.51,8.9,45.6,55.4,,,,,
18,14,16,13,,76,3.05,10.9,35.2,49.6,,,,,
19,13.1,16,11,,68,0,11.3,18.5,25.9,,,,,
20,12.3,15,11,,74,0.51,11.3,23.5,33.2,,,,,
21,12.3,16,9,,72,0,11.3,15.9,36.7,,,,,
22,12.7,15,11,,86,36.07,9.5,17,36.7,,,,,
23,12.7,15,9,,79,23.88,10.9,14.8,34.8,,,,,
24,13.7,16,11,,79,0,11.1,31.7,49.6,,,,,
25,15.4,18,11,,89,1.02,9,16.9,27.8,,,,,
26,13.2,17,11,,91,17.02,10.3,15.9,46.1,,,,,
27,12.6,14,9,,72,7.11,10.5,39.6,60.7,,,,,
28,11.3,15,8,,69,0,11.3,12.6,25.9,,,,,
29,14.8,16,8,1013.1,84,5.08,8.7,33,51.9,,,,,
30,15.8,17,13,,96,28.19,8.7,25.6,46.1,,,,,
31,17.1,18,16,,94,1.02,5,32,47.8,,,,,
