Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,11,,88,14.99,9.5,28.9,49.6,,,,,
2,17.2,20,14,,85,11.94,9.8,17.6,34.8,,,,,
3,17.1,20,13,,81,0,11.3,12.8,25.9,,,,,
4,19,22,18,1028.2,87,0,10.9,12.8,27.8,,,,,
5,18.5,20,17,,82,0,10.5,15,21.9,,,,,
6,17.8,21,15,,79,0,11.4,10.6,25.9,,,,,
7,17.4,19,15,,73,0,11.4,11.9,20.2,,,,,
8,17.1,20,15,,78,0,11.3,6.7,10.7,,,,,
9,16.6,20,14,,86,1.02,10.8,20.2,40.7,,,,,
10,17.8,21,14,,79,2.03,11.3,17.8,27.8,,,,,
11,17.1,20,14,1020.7,78,0,11.6,6.9,13,,,,,
12,18.3,21,15,,82,0,11.3,,,,,,,
13,19.2,22,13,,89,1.02,11.3,,,,,,,
14,19.8,22,18,,87,0,9.7,22.2,29.4,,,,,
15,18.8,21,17,1028.1,84,0,11.3,18.1,33.5,,,,,
16,19.3,22,18,,82,0,11.3,23.9,27.8,,,,,
17,20.2,22,18,,84,1.02,10.3,9.1,18.3,,,,,
18,19.3,23,16,,82,0,11.4,9.1,18.3,,,,,
19,20.1,23,17,,79,0,9.2,10.6,16.5,,,,,
20,20.3,23,19,,86,0,6,8.1,20.2,,,,,
21,19.7,22,17,,77,0,6.4,17.8,23.7,,,,,
22,18.7,21,17,,83,2.03,10.8,13,25.9,,,,,
23,19.7,23,16,1022.9,76,0,19.5,20.6,22.2,,,,,
24,18.9,23,17,1023.7,78,0,22.9,19.6,24.1,,,,,
25,19.2,22,16,1025.8,75,0,20.3,20.2,23.7,,,,,
26,19.1,22,17,1027.4,82,0.25,17.7,16.3,27.8,,,,,
27,19.8,22,17,1029.3,72,0,11.4,18.7,27.8,,,,,
28,19.4,22,17,,83,0.25,11.1,20.4,29.4,,,,,
29,19.2,21,18,,84,0,11.1,20,31.3,,,,,
30,19.4,23,18,,75,0,11.6,21.5,27.8,,,,,
