Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,9,1024,72,0,15,9.8,16.5,,,,,
2,22.6,24,19,1024,70,0,15.4,8.3,13,,,,,
3,22.7,25,19,,78,0,11.9,6.7,14.8,,,,,
4,22.7,25,21,,80,1.02,11.3,10.9,14.8,,,,,
5,22.9,25,21,,83,0,11.9,9.1,13,,,,,
6,22.9,25,21,,76,12.95,11.6,11.5,16.5,,,,,
7,22.8,26,20,,75,1.02,12.7,12,16.5,,,,,
8,22.4,26,19,1027.6,71,0,14.3,10.9,18.3,,,,,
9,22.6,26,20,,77,0,11.3,18,31.3,,,,,
10,22.9,26,21,,76,0,11.9,14.3,20.6,,,,,
11,22.4,24,21,,76,0,11.4,12.2,20.2,,,,,
12,21.9,26,20,1024.1,72,0,11.3,9.3,18.3,,,,,
13,22.4,26,19,,69,0,11.3,8.1,16.5,,,,,
14,22.9,26,20,,76,0,11.3,19.1,33.2,,,,,
15,21.7,25,20,,59,0,11.3,22.2,27.8,,,,,
16,21.3,25,18,,65,0,12.1,17.6,27.8,,,,,
17,22.3,26,20,,72,0,11.9,24.3,33.2,,,,,
18,22.8,26,20,1028.8,73,0,11.6,26.9,33.5,,,,,
19,22.4,26,21,,71,0,10.9,27.8,33.2,,,,,
20,21.3,25,20,,74,0.51,11.4,22.2,29.4,,,,,
21,22.1,25,19,,72,0,11.3,24.4,33.2,,,,,
22,21.8,25,19,,75,0,11.6,20.2,27.8,,,,,
23,22.2,26,20,,75,0,11.3,12.6,21.9,,,,,
24,20.9,24,19,,82,0.51,11.3,5.6,10.7,,,,,
25,20.3,23,18,1025.3,85,1.02,11.6,5.4,14.8,,,,,
26,20.8,24,19,,70,0,11.3,7.8,16.5,,,,,
27,21.7,24,19,,74,0,11.3,9.8,16.5,,,,,
28,23.2,26,21,,78,0,12.9,17.6,27.8,,,,,
29,23.2,26,20,,84,1.02,11.1,27.8,33.2,,,,,
30,23.2,26,22,,86,2.29,11.3,23,38.9,,,,,
31,23.3,27,21,,84,0,11.3,15.4,25.9,,,,,
