Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,12.2,1010.7,32,0,45.1,8.9,14.8,,,,,
2,19.6,26.1,10,1011,33,0,45.1,8.1,18.3,,,,,
3,20.8,27.2,11.1,1008.3,28,0.51,46,9.6,14.8,,,,,
4,19.4,22.8,13.9,1008.6,42,0,50.1,10.2,14.8,,,,,
5,19.4,26.1,15,1011,40,0.51,45.9,10.6,18.3,,,,,
6,19.3,23.9,15,1014.1,32,0.51,43.3,9.8,25.9,,,,,
7,14.6,20,12.2,1017.2,57,2.79,43,7.4,18.3,,,,,
8,12.4,18.9,7.8,1019.7,46,0.25,41.4,9.3,22.2,,,,,
9,15,20,7.2,1016.7,30,0,43.6,10.6,18.3,,,,,
10,15.1,22.8,10,1016.6,35,0,44.1,9.8,22.2,,,,,
11,12.7,20,5,1020.4,37,0,41,12.6,18.3,,,,,
12,14.9,20,0,1019.2,31,0,44.3,12.8,29.4,,,,,
13,15.9,22.8,7.2,1021.8,24,0,46.5,9.1,14.8,,,,,
14,18.2,23.9,10,1016.4,17,0,46,14.8,22.2,,,,,
15,17,25,12.2,1015.8,22,0,47,8.9,22.2,,,,,
16,17.3,25,10,1016.1,29,0,45.1,3.7,11.1,,,,,
17,19.7,26.1,10,1014.5,22,0,49.2,9.8,25.9,,,,,
18,16,21.1,12.2,1016.1,41,1.27,34.9,11.7,22.2,,,,,
19,10.4,12.8,8.9,1017.8,89,18.54,28,17,29.4,,,,,
20,8.3,12.2,6.1,1018.3,85,17.02,16.6,13.9,22.2,,,,,
21,7.1,12.2,2.2,1021.1,76,0,51,4.4,14.8,,,,,
22,8.9,15,2.8,1019.7,68,0,50.1,5.2,7.6,,,,,
23,10.3,17.2,3.9,1018.9,60,0,50.1,5.9,14.8,,,,,
24,13,18.9,7.2,1021.3,46,0,47,7.4,14.8,,,,,
25,14.8,20,7.8,1022.6,38,0,49.2,8,22.2,,,,,
26,15.2,21.1,11.1,1020.9,38,0,46,14.8,25.9,,,,,
27,15.2,22.8,11.1,1017.9,36,0,48.9,14.1,25.9,,,,,
28,17.9,23.9,12.8,1012.6,26,0,46.7,17.8,25.9,,,,,
29,14,22.2,6.1,1014,36,0.25,36.7,22.6,35.2,,,,,
30,5.7,10,2.2,1027.4,39,0,43.9,33,35.2,,,,,
