Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7.2,-2.2,1031,53,0,48.9,8.9,14.8,,,,,
2,2.4,8.9,-2.8,1029.6,58,0,45.9,3.1,7.6,,,,,
3,6.7,13.9,-2.2,1028.4,44,0,50.1,6.7,14.8,,,,,
4,11.6,18.9,3.9,1022.2,24,0,44.7,11.9,22.2,,,,,
5,13.2,20,8.9,1021.2,22,0,50.1,14.8,25.9,,,,,
6,14.8,21.1,10,1016.4,20,0,52.9,19.3,22.2,,,,,
7,12.9,25,11.1,1012.7,22,0,29.1,35.9,57.2,,,,,
8,9,13.9,6.1,1025.3,37,0.51,28,16.3,22.2,,,,,
9,4,8.9,-1.1,1024.8,68,0,38.3,9.3,22.2,,,,,
10,6.7,11.1,-2.2,1023,46,0.51,44.1,5.6,11.1,,,,,
11,7.9,12.8,2.8,1016.7,44,0,41.7,10.6,14.8,,,,,
12,7.2,11.1,2.8,1017.2,53,0.51,37.2,13.7,25.9,,,,,
13,-0.2,3.9,-2.8,1028,59,0,41,11.1,25.9,,,,,
14,-1.1,2.8,-5,1034.2,66,0.51,30.7,11.1,22.2,,,,,
15,0,3.9,-5,1038.8,,0,44.1,8.7,14.8,,,,,
16,3.7,5,-2.8,1031.5,48,0.51,34.9,13.3,18.3,,,,,
17,1.2,5,0,1024.4,91,9.91,9.7,9.3,18.3,,,,,
18,-1.8,0,-5,1021.1,92,10.67,17.2,9.8,29.4,,,,,
19,-9.6,-6.1,-12.8,1034.4,70,0,45.1,13,22.2,,,,,
20,-5.1,-2.2,-7.8,1030.6,55,0,43.9,8.1,18.3,,,,,
21,-0.8,3.9,-7.8,1029.8,64,0,45.1,10.6,29.4,,,,,
22,3.6,6.1,-2.2,1027.8,71,1.02,34.9,13,25.9,,,,,
23,5.2,7.8,2.2,1031.1,75,5.08,39.4,10.7,14.8,,,,,
24,6.7,11.1,2.2,1028.6,60,0.51,43.6,14.6,18.3,,,,,
25,3,7.8,0,1026.2,77,0.51,42.8,11.1,22.2,,,,,
26,-1.1,1.1,-2.8,1030.5,76,0.51,45.1,9.1,14.8,,,,,
27,-2.8,1.1,-5,1038,76,0,38,6.5,18.3,,,,,
28,-2.5,0,-6.1,1037.1,64,0.51,42.3,4.6,11.1,,,,,
29,-3.5,-2.2,-7.8,1036.4,88,0,24.9,5.4,14.8,,,,,
30,-5.1,-1.1,-10,1039.3,73,1.02,42.5,6.5,18.3,,,,,
31,-0.4,2.8,-6.1,1033.2,44,0,48.1,10.7,14.8,,,,,
