Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.9,15,1001.6,35,0.51,46,12.6,22.2,,,,,
2,22.1,28.9,17.8,1000.8,44,0,40.6,13.3,29.4,,,,,
3,21.3,27.2,15,1002.3,52,0.51,45.1,9.8,18.3,,,,,
4,19.2,26.1,16.1,1002.9,60,1.27,46,9.6,18.3,,,,,
5,17,18.9,12.8,1003.9,80,10.16,34,1.5,7.6,,,,,
6,19.7,26.1,12.2,1003.8,60,0,45.1,8.1,14.8,,,,,
7,17.6,22.2,13.9,1007.2,74,1.02,40.1,7.4,18.3,,,,,
8,19.8,23.9,13.9,1008,58,1.02,44.1,6.9,18.3,,,,,
9,23.1,28.9,17.2,1004.6,43,0,48,11.9,18.3,,,,,
10,24.9,30,16.1,1003.1,40,0,47.2,9.6,22.2,,,,,
11,22.5,30,17.2,1001.5,49,0.25,43,9.3,14.8,,,,,
12,21.8,27.2,17.2,1002.5,62,1.02,45.1,5.2,11.1,,,,,
13,21.9,31.1,17.2,1001.3,50,0,45.1,11.9,14.8,,,,,
14,23.9,28.9,17.2,1000.9,48,0,45.1,10,22.2,,,,,
15,21.8,27.8,17.2,1001.2,56,1.27,45.1,11.1,18.3,,,,,
16,23.1,28.9,16.1,1002,53,0,45.1,4.3,11.1,,,,,
17,20.3,27.2,17.8,1004.2,72,0.51,40.1,4.4,7.6,,,,,
18,17.4,25,15,1007,49,0.51,39.4,16.3,25.9,,,,,
19,17.2,22.2,10,1010.4,39,0.51,45.1,18.9,31.3,,,,,
20,18.8,25,10,1012.8,40,0.51,45.1,5.2,18.3,,,,,
21,22.8,28.9,13.9,1012.9,35,0,48,8.1,11.1,,,,,
22,24.1,31.1,16.1,1011.1,37,0,46,5.2,18.3,,,,,
23,27.2,32.8,17.8,1008.4,27,0,45.1,8.9,25.9,,,,,
24,27.1,35,12.8,1002.1,18,0,48.9,14.1,25.9,,,,,
25,27.6,31.1,20,1002,24,0.51,45.1,11.1,22.2,,,,,
26,28.4,35,21.1,1002.3,25,0,43.9,11.9,25.9,,,,,
27,25.3,32.8,21.1,1004.5,38,1.78,38.9,13.7,31.3,,,,,
28,26.3,32.2,17.8,1004.7,37,0,44.1,9.8,14.8,,,,,
29,22.8,27.8,17.8,1004.6,48,0.51,33,18.1,35.2,,,,,
30,22.8,27.2,17.8,1004.3,48,0,36.2,11.1,18.3,,,,,
31,17.9,21.1,15,1007.6,83,4.32,34.9,6.7,11.1,,,,,
