Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.2,-5,1031.5,63,0.51,39.4,7.4,14.8,,,,,
2,-2.2,-1.1,-6.1,1036.3,92,1.78,19.6,8.5,14.8,,,,,
3,-2.7,-1.1,-5,1037,83,1.52,19.3,7.8,14.8,,,,,
4,-2.6,1.1,-6.1,1038.5,60,0.51,43.8,12.6,22.2,,,,,
5,-0.1,5,-3.9,1033.5,53,0,48.6,8.5,22.2,,,,,
6,2.1,6.1,-2.8,1031.5,40,0,50.1,16.7,25.9,,,,,
7,2.1,7.8,-2.8,1032.1,39,0,50.1,14.8,25.9,,,,,
8,2.7,7.2,-1.1,1033.7,46,0,42.8,12.6,22.2,,,,,
9,3.5,7.8,-1.1,1032.7,32,0,48.1,20.7,29.4,,,,,
10,4.3,8.9,1.1,1031.4,37,0,50.1,16.7,22.2,,,,,
11,3.4,8.9,-2.2,1026.5,49,0,42.5,12.2,35.2,,,,,
12,-3.7,2.8,-6.1,1040.9,35,0,46.2,25.2,42.4,,,,,
13,-3.5,0,-8.9,1035.3,34,0,46.2,9.3,14.8,,,,,
14,-2.8,2.8,-7.2,1031.1,49,0,45.1,4.8,7.6,,,,,
15,-3.9,-1.1,-7.2,1032.3,66,0,45.1,0.9,7.6,,,,,
16,-3.1,2.2,-5,1036,60,0.51,43.6,9.1,22.2,,,,,
17,-1.7,2.2,-5,1039,41,0.51,45.1,17.6,25.9,,,,,
18,1.4,5,-2.8,1034.6,51,0.25,35.9,14.1,29.4,,,,,
19,-2,2.8,-3.9,1032,81,7.11,36.4,3.1,11.1,,,,,
20,-0.1,3.9,-7.2,1033.3,69,0.51,45.1,12,18.3,,,,,
21,2.6,7.8,-2.2,1026.2,48,0,46.5,10.6,22.2,,,,,
22,3.1,8.9,-2.8,1024.6,45,0,46.2,7.8,18.3,,,,,
23,3.6,10,-2.8,1022.7,43,0,45.7,10.2,22.2,,,,,
24,5.4,12.2,-1.1,1018.3,42,0,43.8,10.2,22.2,,,,,
25,-1.7,6.1,-6.1,1026,94,0.51,17.5,6.9,18.3,,,,,
26,-4.6,-2.8,-6.1,1023.9,81,1.02,27.5,3.7,14.8,,,,,
27,0.4,6.1,-8.9,1017.4,54,0.51,43.8,4.1,14.8,,,,,
28,-2.9,2.2,-5,1019.7,77,0,45.1,2.4,7.6,,,,,
29,-2.6,6.1,-7.8,1024,76,0,45.7,0.9,7.6,,,,,
30,-6.9,-3.9,-11.1,1039.1,90,0,32.3,4.3,11.1,,,,,
