Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-15,-27.2,1045.5,85,0,36,3,11.1,,,,,
2,-19.3,-12.2,-25,1040.9,83,0.51,31.7,1.1,3.5,,,,,
3,-20.9,-16.1,-27.2,1036.8,85,2.03,24.3,4.3,11.1,,,,,
4,-25.9,-20,-30,1040.4,85,1.78,24,7.4,11.1,,,,,
5,-27.1,-21.1,-32.2,1035.6,82,0,29.9,2.6,7.6,,,,,
6,-28.6,-22.2,-32.2,1042.4,81,0,28,1.5,3.5,,,,,
7,-29.6,-23.9,-32.8,,82,0,28,2.2,7.6,,,,,
8,-29.2,-22.8,-35,1048.4,83,0,23,10.4,14.8,,,,,
9,-22.7,-15,-31.1,1044.2,68,0,32.5,3.7,11.1,,,,,
10,-21,-12.2,-27.2,1041.5,58,0,38,1.5,3.5,,,,,
11,-18.9,-12.2,-23.9,1038.5,84,0.51,21.7,1.3,7.6,,,,,
12,-23.2,-15,-27.2,1039.2,91,0.51,15.9,2.4,7.6,,,,,
13,-23.5,-18.9,-30,1047.1,89,0.51,26.7,3.7,11.1,,,,,
14,-21.3,-12.2,-28.9,,76,0,37,8.1,22.2,,,,,
15,-19,-10,-25,,53,0,41,11.1,22.2,,,,,
16,-19.3,-12.2,-25,1043.1,56,0,44.1,4.3,7.6,,,,,
17,-21.3,-13.9,-26.1,1042,59,0,45.1,5.9,11.1,,,,,
18,-21.1,-12.8,-28.9,1047.7,63,0,41,1.5,7.6,,,,,
19,-17.3,-12.2,-26.1,1042.8,60,0,43.9,5.9,11.1,,,,,
20,-13,-7.2,-22.8,1036.3,59,0,41,11.1,14.8,,,,,
21,-9.2,-6.1,-20,1031.9,80,2.29,16.7,3.7,11.1,,,,,
22,-7.6,-5,-8.9,1032.3,88,6.1,8.2,5.2,11.1,,,,,
23,-15.7,-7.2,-21.1,1039,89,5.84,3.5,0.9,3.5,,,,,
24,-14.6,-10,-23.9,1039.9,72,1.27,32.5,6.1,18.3,,,,,
25,-8,-3.9,-17.2,1029.9,56,0,40.1,6.7,18.3,,,,,
26,-6.2,-2.8,-8.9,1028.8,77,2.03,16.6,3.7,7.6,,,,,
27,-9.4,-6.1,-12.8,1034.6,84,2.03,7.7,3.7,11.1,,,,,
28,-16.3,-8.9,-21.1,1037,87,1.78,17.1,4.1,14.8,,,,,
29,-18.1,-8.9,-22.8,1041.1,85,0,27.5,0,,,,,,
