Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.3,18.5,1007.8,42,0,11.7,6.7,13,,,,,
2,26.4,35.3,17.4,1009.4,57,12.95,12.1,9.3,48.2,,,,,
3,26.8,35,11.8,1006.7,45,0,12.4,6.7,20.6,,,,,
4,29.1,37.2,21,1002.8,43,0,12.1,4.8,16.5,,,,,
5,29.3,37.8,23.2,1000.5,51,0,12.2,12.6,25.9,,,,,
6,24.3,33,18.1,1009.0,38,0,12.2,16.1,22.2,,,,,
7,24.1,33,15,1005.8,38,0,11.9,6.3,22.2,,,,,
8,28.2,33.9,22,1004.2,47,0,12.6,8.1,22.2,,,,,
9,24.2,34.4,16.5,1009.2,53,30.99,11.4,10.6,27.8,57.2,,,,
10,25,33,16.5,1007.6,50,0,11.7,5.2,14.8,,,,,
11,28.4,35,20.9,1003.9,54,0,12.2,5.4,14.8,,,,,
12,25.1,35.6,20,1006.1,56,0.51,12.4,9.1,18.3,,,,,
13,25.2,32,18.7,1010.9,47,1.02,12.2,3.3,11.1,,,,,
14,27.1,32.1,21,999.9,48,0,11.9,8.5,29.4,,,,,
15,24.4,32.5,17.5,1008.2,32,0,12.4,8.7,14.8,,,,,
16,25.9,36.1,16.8,1009.3,30,0,12.2,7.2,22.2,,,,,
17,28.1,36.7,20.5,1005.4,31,0,12.1,5.9,16.5,,,,,
18,28.3,35.5,22,1006.8,37,1.02,12.4,7.8,25.9,,,,,
19,24.9,32.1,20,1008.7,48,8.13,12.4,8.1,18.3,,,,,
20,25,31.1,17.7,1010.0,39,0,11.7,7.8,16.5,,,,,
21,27.4,39,19.6,1001.3,44,0,12.4,5.7,16.5,,,,,
22,27.6,35.5,23.2,1005.5,38,0,12.1,13.1,22.2,,,,,
23,26.6,34,18.6,1008.2,49,0,12.1,5.2,14.8,,,,,
24,26.4,34.7,19.3,1008.1,40,0.51,12.1,11.5,22.2,,,,,
25,24.9,31,17.4,1011.7,37,0,11.7,6.9,11.1,,,,,
26,24.6,31.1,18.2,1009.2,48,0,11.9,7.6,14.8,,,,,
27,23.3,31,16.3,1007.8,53,0,12.2,7.8,18.3,,,,,
28,25.9,34,20,1004.5,46,0,12.1,8.3,14.8,,,,,
29,25.1,34.4,18,998.2,45,0,11.9,13.1,37,59.4,,,,
30,15.3,30,12.7,1011.7,54,0.51,12.2,14.1,25.9,,,,,
31,12.4,19.1,8,1024.9,66,2.03,10.6,14.6,24.1,,,,,
