Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25,6,1013.2,61,0,12.6,2.4,9.4,,,,,
2,16.3,24,8.3,1008.4,63,0,11.7,3.1,9.4,,,,,
3,15.8,22,8.2,1003.6,70,0,11.4,2.8,11.1,,,,,
4,16.9,23,8.8,1005.2,65,0,12.2,6.3,18.3,,,,,
5,11.4,18.6,8.9,1021.4,55,2.03,12.2,13.1,20.6,,,,,
6,10.1,15,6.7,1025.9,54,0,12.6,3.1,13,,,,,
7,7.9,16,2,1022.1,65,0,12.2,1.3,9.4,,,,,
8,11.3,19,3.3,1016.3,60,0,11.4,3.9,11.1,,,,,
9,10.4,17,3.5,1012.5,72,0,11.1,2.8,7.6,,,,,
10,14.8,28,4.9,1006.8,48,0,11.7,5.7,24.1,,,,,
11,14.7,23.2,8.1,1011.6,48,0,11.9,7.2,13,,,,,
12,12.1,18,6.5,1004.5,71,0,10.5,4.6,14.8,,,,,
13,15.3,19,7,1008.2,66,0,12.2,5.9,14.8,,,,,
14,10.3,14.9,8,1015.3,82,3.05,11.6,6.5,18.3,,,,,
15,10.8,16,4.9,1015.5,75,3.05,11.1,2.8,9.4,,,,,
16,8.9,16,1.3,1014.3,75,0,11.9,2.8,14.8,,,,,
17,12.1,24,1.7,1006.0,45,0,11.1,9.3,27.8,63,,,,
18,14.1,23,1.7,1004.2,25,0,11.6,14.4,44.3,68.3,,,,
19,9.1,15,0.7,1009.9,51,0,11.6,6.7,14.8,,,,,
20,9.3,14,2,1015.7,39,0,11.9,8,14.8,,,,,
21,7.4,15,-0.5,1019.1,48,0,12.1,2.8,9.4,,,,,
22,7.6,15,-0.3,1011.4,52,0,11.1,3,9.4,,,,,
23,11.7,22,1.1,1001.7,49,0,11.3,7,20.6,,,,,
24,13.9,18.7,5.7,1008.8,43,0,12.1,8.3,22.2,,,,,
25,10.8,17,3.4,1012.6,58,0,11.6,2.6,11.1,,,,,
26,12.6,19,3.2,1012.3,51,0,11.4,5,11.1,,,,,
27,12.6,19,5.6,1010.4,57,0,10.9,5.2,13,,,,,
28,12.1,20,5.2,1005.4,66,0,10.3,1.5,9.4,,,,,
29,15.1,21,8.5,1009.4,61,0,12.1,8.1,18.3,,,,,
30,12.7,17,5.9,1019.4,55,0,11.7,2,9.4,,,,,
31,11.7,20,5,1013.8,60,0,10.8,2.2,9.4,,,,,
