Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.7,10,1015.2,67,0,11.7,13,25.9,,,,,
2,12.4,14.7,9.5,1024.4,62,2.03,12.6,5.4,13,,,,,
3,12,22,3.5,1021.2,65,0,12.6,7.2,22.2,,,,,
4,15.7,25,6.9,1013.0,61,0,12.6,3.1,9.4,,,,,
5,18.1,26,10.3,1006.7,63,0,12.4,4.4,9.4,,,,,
6,19.3,22,13.3,1008.5,50,0,11.6,12,22.2,,,,,
7,16.1,21.3,9,1006.6,57,0,11.9,8,25.9,,,,,
8,16.5,23,10.3,1014.8,42,0,11.7,4.1,9.4,,,,,
9,15.8,25,6.4,1012.6,46,0,12.6,2.8,11.1,,,,,
10,16.9,26,7.3,1007.7,49,0,12.6,2.6,11.1,,,,,
11,17.6,20,11.7,1010.4,43,0,11.9,14.8,29.4,,,,,
12,12.6,17.1,9.6,1023.3,66,1.02,12.2,13.1,18.3,,,,,
13,11.1,16,8.5,1019.7,74,0,12.6,2,5.4,,,,,
14,12.3,23,3,1015.7,66,0,11.6,2.4,9.4,,,,,
15,15.9,25.4,6,1015.6,54,0,12.2,4.8,14.8,,,,,
16,16.7,26,6.8,1011.3,54,0,12.2,3,11.1,,,,,
17,18.9,26,9,1013.3,56,0,12.2,4.4,16.5,,,,,
18,18.6,26,9.7,1011.6,60,0,11.6,3.5,9.4,,,,,
19,17.5,23,11.4,1013.1,55,0,11.7,6.1,18.3,,,,,
20,17.7,25,10.7,1016.1,45,0,12.1,3.7,9.4,,,,,
21,17.9,26,8.4,1013.7,51,0,12.2,3.5,11.1,,,,,
22,18.1,26,10.2,1011.3,60,0,11.9,2,13,,,,,
23,18.8,25,12.9,1009.5,56,0,11.9,6.5,22.2,,,,,
24,9.6,20.4,4,1026.9,69,3.05,11.9,17,25.9,,,,,
25,6.1,9,3.9,1034.4,78,2.03,12.2,2,9.4,,,,,
26,7.6,14,1.9,1026.5,79,0,10.1,2.6,7.6,,,,,
27,9.6,18.4,2.1,1020.3,69,0,11.7,3.5,11.1,,,,,
28,12.4,21,4.5,1016.3,65,0,11.6,5.6,22.2,,,,,
29,13.6,22,5.1,1021.2,60,0,11.6,4.8,18.3,,,,,
30,14.7,23,5.8,1016.9,56,0,11.9,3.5,13,,,,,
