Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.3,8,1024.8,62,4.06,12.1,6.9,18.3,,,,,
2,19,26,12,1018.1,49,0,12.1,5.4,18.3,,,,,
3,20.9,29,12.9,1013.6,48,0,12.4,5.2,16.5,,,,,
4,23.4,32,14.3,1011.2,45,0,12.6,5,18.3,,,,,
5,25.7,33.6,17.2,1007.6,43,0,12.2,5.7,13,,,,,
6,28.8,35,22.4,1002.1,47,0,12.1,7.2,14.8,,,,,
7,27.3,35.8,19,1004.0,52,0,12.2,9.4,22.2,,,,,
8,25,33,17,1008.7,55,4.06,11.7,7.2,24.1,,,,,
9,25.1,30,18.5,1012.2,56,10.92,11.7,7.4,24.1,,,,,
10,23.1,27.5,18.6,1015.5,65,0.76,12.4,5.9,14.8,,,,,
11,23.3,28,19.2,1012.9,60,0,12.1,3.1,9.4,,,,,
12,24.8,30,21,1009.3,58,0,12.2,6.3,16.5,,,,,
13,23.4,26.5,20,1008.5,71,0,12.2,10.6,18.3,,,,,
14,22.7,27,19.6,1011.5,75,5.08,12.2,7.4,18.3,,,,,
15,22.4,27.7,17.5,1009.6,70,3.05,11.9,10.9,22.2,,,,,
16,23.9,32,15.9,1008.7,58,0,12.1,3.9,13,,,,,
17,26.3,34,19,1008.1,50,0,11.9,5.7,18.3,,,,,
18,27.1,34,20,1006.3,49,0,11.9,5.9,13,,,,,
19,27.7,34,20.9,1005.6,61,0,11.9,4.3,9.4,,,,,
20,27.1,32,21.6,1007.6,59,0,12.2,9.1,22.2,,,,,
21,25.6,30,20.5,1009.5,65,0,12.4,7.6,22.2,,,,,
22,25.9,31,19,1005.5,69,0,10.6,4.6,16.5,,,,,
23,23.2,29.1,18.6,1008.4,70,35.05,12.2,6.7,16.5,,,,,
24,24.3,31.3,19.2,1009.8,69,0,11.1,5.2,31.3,61.1,,,,
25,23.9,31.3,17.1,1012.3,55,1.02,12.1,8.3,55.4,,,,,
26,25.2,32,17,1007.3,51,0,11.9,3.5,9.4,,,,,
27,25.7,33,19.9,1003.4,51,0,11.9,4.1,11.1,,,,,
28,20.8,27.8,17,1015.0,56,0,11.7,12.2,22.2,,,,,
