Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,15.4,1019.0,67,0,12.6,2.4,5.4,,,,,
2,21.2,29.7,13.5,1015.3,62,0,11.9,3.3,9.4,,,,,
3,23.8,32.3,17,1011.2,59,0,12.1,5,18.3,,,,,
4,26.9,33.2,19.9,1006.2,54,0,12.2,5.2,14.8,,,,,
5,22.3,29,18,1013.1,53,0,12.4,13.1,27.8,,,,,
6,23.9,31,17.4,1006.1,55,0,12.4,2.6,11.1,,,,,
7,21.4,31.2,14,1004.2,58,0,12.4,10.4,22.2,,,,,
8,16.5,19.5,13.3,1016.4,51,0,11.9,7.2,18.3,,,,,
9,17.7,27,9.4,1016.5,52,0,12.2,3.9,13,,,,,
10,22,32,12.2,1007.3,49,0,12.2,3.1,11.1,,,,,
11,24.8,30.2,15.8,1006.7,43,0,12.1,6.9,29.4,48.2,,,,
12,16.7,20.5,13,1012.1,82,3.05,11.3,16.7,31.3,64.8,,,,
13,19.2,27,11.2,1016.3,62,9.91,11.7,6.5,20.6,,,,,
14,20.7,30.6,12,1008.9,61,0,12.2,5,16.5,,,,,
15,22.7,30,14.4,1003.5,61,0,12.4,3.5,13,,,,,
16,23.2,28.1,15.6,1006.9,58,0,12.1,6.1,18.3,,,,,
17,22.7,25.2,20.3,1009.9,53,0,12.1,10.7,25.9,,,,,
18,19.6,26,14.8,1017.5,53,0,11.6,5.6,14.8,,,,,
19,20.4,28,12,1010.4,56,0,12.1,4.8,25.9,,,,,
20,22,30,14.2,1004.9,64,0,11.7,3.5,13,,,,,
21,16.6,24.4,12.7,1015.3,66,2.03,11.6,9.1,22.2,,,,,
22,14.2,21.5,8.7,1021.2,63,0,12.2,5.6,14.8,,,,,
23,16.9,26.4,6,1018.8,56,0,12.6,4.8,14.8,,,,,
24,19.4,26.5,11.9,1013.8,58,0,12.6,4.6,13,,,,,
25,20.5,27.3,13.5,1012.0,59,0,12.2,3,11.1,,,,,
26,21.9,28,14.5,1007.3,61,0,11.3,3.7,14.8,,,,,
27,21.3,23.7,18.7,1011.0,48,0,11.7,11.9,18.3,,,,,
28,18.4,25,10.5,1010.4,52,0,12.1,3,11.1,,,,,
29,19.3,21.4,14.7,1014.7,48,0,11.7,9.3,22.2,,,,,
30,16.2,22,8.8,1015.9,57,0,11.7,4.1,18.3,,,,,
31,16.8,25,9.5,1011.3,67,0,12.1,3.3,9.4,,,,,
