Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21,5,1009.0,61,0,11.3,4.1,14.8,,,,,
2,12.2,20,4.1,1006.5,70,0,10.8,5.2,18.3,,,,,
3,14.7,17.4,12,1013.2,52,0,11.6,11.9,18.3,,,,,
4,11,18,4,1014.8,60,0,11.6,2.4,7.6,,,,,
5,11.1,19,3.3,1018.7,65,0,11.9,3.1,9.4,,,,,
6,11.2,18.5,3.6,1012.6,67,0,11.3,2,5.4,,,,,
7,10.3,17.5,4.7,1008.0,78,0,9.8,5.6,22.2,,,,,
8,8.2,11,6,1021.4,79,1.02,11.6,7.4,22.2,,,,,
9,9.3,14,6.4,1014.4,70,0,11.9,2,5.4,,,,,
10,9.6,18.1,2.5,1007.7,73,0,10.6,8.5,24.1,,,,,
11,12.8,17,3.1,1012.5,58,0,11.7,7,14.8,,,,,
12,10.5,17,2.7,1010.8,65,0,11.7,7,18.3,,,,,
13,7.1,13.6,2.7,1019.4,71,3.05,12.2,15.2,25.9,,,,,
14,3.5,4.5,2.5,1020.7,74,0,11.7,1.9,7.6,,,,,
15,6.3,10.1,2.5,1020.9,72,0,10.8,4.6,13,,,,,
16,6.7,9,3.2,1021.6,72,0,10.6,1.7,9.4,,,,,
17,4.9,11.2,-1,1018.6,79,0,9.2,1.9,7.6,,,,,
18,6.1,10,0.2,1016.7,80,0,10.3,2.8,13,,,,,
19,6.4,9,4,1020.4,85,0,10.1,2.4,7.6,,,,,
20,7.3,9,4.7,1023.5,85,0,9.5,2.2,7.6,,,,,
21,7.8,9.4,5.7,1020.7,96,0,4,3.1,11.1,,,,,
22,7.9,13,3.1,1022.3,84,0.76,9.3,2.2,7.6,,,,,
23,8.8,16,2.5,1019.3,77,0,10.9,2.2,11.1,,,,,
24,10,17,2.7,1018.2,72,0,10,2.8,7.6,,,,,
25,10.9,20,4.8,1016.0,64,0,11.6,1.3,7.6,,,,,
26,9.8,16,2,1012.7,70,0,11.4,1.3,5.4,,,,,
27,10.7,18,2.3,1002.4,69,0,10.6,4.1,13,,,,,
28,13,16,4.6,1011.1,59,0,11.9,4.6,14.8,,,,,
29,13.7,29,4.7,1008.5,53,0,11.3,9.4,25.9,50,,,,
30,8.6,14,1.5,1015.4,68,0,11.4,3.7,9.4,,,,,
