Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,1.9,1008.6,83,0,11.7,5.2,18.3,,,,,
2,12.6,19,6.7,1006.2,76,0,11.4,7.2,20.6,,,,,
3,13,20,6.3,1012.3,64,0,11.9,6.3,18.3,,,,,
4,12.3,16.4,9.9,1024.0,54,0,12.1,12.8,25.9,,,,,
5,6.7,10,2.6,1030.0,77,0,10.1,2.8,11.1,,,,,
6,6.9,9,5,1030.3,81,0,10.5,2,7.6,,,,,
7,8.7,13,5.3,1021.9,74,0,11.9,2.6,7.6,,,,,
8,8.7,18,1.7,1020.5,69,0,10.9,7.2,24.1,46.5,,,,
9,8,15,1,1024.3,69,0,9.5,2.4,7.6,,,,,
10,10.7,21.5,1.4,1019.4,58,0,11.7,5.7,25.9,,,,,
11,10.6,17,2.5,1021.6,56,0,12.1,2.2,11.1,,,,,
12,9.4,17,2.4,1011.4,65,0,11.6,3.3,11.1,,,,,
13,11.4,19.2,4.5,1009.8,68,0,10.6,1.1,9.4,,,,,
14,8.6,15,4,1015.1,69,0,10.1,17,25.9,,,,,
15,4.2,6.3,2,1024.0,87,4.06,10.9,5.6,13,,,,,
16,5.3,14,-2,1020.6,71,0.25,9.5,2.2,7.6,,,,,
17,7.1,12,-1.7,1024.4,66,0,11.6,3,9.4,,,,,
18,6.5,13.1,-0.4,1025.8,65,0,12.2,3.7,14.8,,,,,
19,6.7,14,-0.7,1018.9,,0,11.7,2.6,9.4,,,,,
20,8.3,18,0.7,1013.7,58,0,11.3,3.7,13,,,,,
21,10.3,14,2.1,1021.2,48,0,11.6,7.8,22.2,,,,,
22,9.4,13,4.2,1027.9,53,0,11.9,3.7,13,,,,,
23,8.3,14,0.2,1028.1,44,0,12.1,3.9,11.1,,,,,
24,8.3,17,0.5,1025.2,42,0,12.1,3.1,9.4,,,,,
25,8.8,18,0,1023.1,41,0,12.2,3.3,11.1,,,,,
26,8.8,17,-0.1,1020.5,39,0,11.9,2.4,9.4,,,,,
27,10.3,20,0.1,1014.4,39,0,10.8,1.7,7.6,,,,,
28,11.3,19,1,1014.6,44,0,11.4,1.9,7.6,,,,,
29,13.4,21,3.9,1006.9,41,0,11.6,4.8,13,,,,,
30,14.3,26,5.9,1005.0,,0,10.6,5.7,18.3,,,,,
31,16.6,25.6,6,1008.6,37,0,11.9,12.2,31.3,,,,,
