Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.3,-1.6,1015.4,71,0,,3.1,7.2,,,,,
2,2.2,4.6,0.8,1014.9,84,0.76,,2.8,7.2,,,,,
3,0.2,1.7,-0.9,1026.6,88,0,,3.1,7.2,,,,,
4,-0.1,1.4,-1,1018.5,95,7.11,,1.9,3.5,,,,,
5,1.4,4.2,0,1023.2,92,2.03,,2.2,3.5,,,,,
6,1.6,7.2,-1.7,1026.4,84,0,,3.5,14.4,,,,,
7,3.9,8.1,1.5,1032.7,53,0,,12.2,18,,,,,
8,1.7,6.9,-2,1037.9,41,0,,6.7,18,,,,,
9,-0.9,3.2,-3.4,1039,67,0,,1.9,7.2,,,,,
10,0.4,5,-2.1,1036.1,70,0,,5,10.7,,,,,
11,0.2,5.4,-4.8,1036.8,66,0,,3.5,7.2,,,,,
12,-0.9,5.7,-4.8,1036.9,65,0,,3.5,10.7,,,,,
13,-3.3,-1.4,-4.9,1038.5,68,0,,1.9,3.5,,,,,
14,1.7,10.1,-3.2,1032.6,47,0,,2.8,7.2,,,,,
15,0.8,9.9,-3.2,1029.6,58,0,,7.6,18,,,,,
16,-0.2,5.2,-4.7,1035.6,36,0,,13.5,25.2,,,,,
17,-3.9,2,-8.7,1042.8,53,0,,3.5,10.7,,,,,
18,2.6,13,-6,1031.5,39,0,,8.5,18,,,,,
19,3.9,12.2,-1.5,1026.7,44,0,,3.5,7.2,,,,,
20,3.5,11.4,-1.8,1024.9,55,0,,3.5,10.7,,,,,
21,3.9,11.1,-0.7,1026.7,62,0,,2.8,7.2,,,,,
22,5.9,14.6,0.7,1028,63,0,,2.8,7.2,,,,,
23,10.5,19,4.6,1026.3,51,0,,5.9,18,,,,,
24,8.5,17.4,2.2,1027.4,51,0,,3.5,7.2,,,,,
25,9.3,17.7,3.2,1022.3,58,0,,4.1,10.7,,,,,
26,8,16,2.9,1018.9,63,0,,3.5,10.7,,,,,
27,7.9,14.3,2.9,1015.5,63,0,,2.8,7.2,,,,,
28,6.4,13.3,1.8,1022.1,68,0,,4.4,14.4,,,,,
29,6.4,14.4,1.2,1019.6,76,0.25,,2.8,10.7,,,,,
