Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27.8,13.4,1018,80,1.52,,3.1,18,,,,,
2,18.6,25,15.1,1017.1,82,4.32,,3.1,10.7,,,,,
3,19.3,26.2,14,1016.5,75,1.02,,3.1,7.2,,,,,
4,20.3,26.2,15.4,1011.7,71,0,,3.5,7.2,,,,,
5,19.1,24,14.6,1013.5,77,0,,2.2,7.2,,,,,
6,20.3,26.1,15.9,1014.7,71,0,,5.4,14.4,,,,,
7,20.4,27.5,15,1011.3,72,1.02,,5.4,14.4,,,,,
8,16.4,20.5,11.5,1009.7,79,17.78,,5.4,10.7,,,,,
9,15.2,22.7,10.9,1013.2,65,10.92,,4.4,10.7,,,,,
10,16.1,23.9,8.4,1013.5,65,0,,4.1,14.4,,,,,
11,19.2,27.1,12.4,1008.9,59,0,,5.9,14.4,,,,,
12,18.6,24.5,12.9,1006.8,66,0,,3.1,7.2,,,,,
13,18.5,22.6,16.8,1010.5,80,0,,2.8,7.2,,,,,
14,19.1,25,14.7,1013.2,76,0,,5.4,10.7,,,,,
15,15,18.2,10.8,1007.2,91,25.91,,3.1,10.7,,,,,
16,13.3,19.1,9.9,1008.6,63,13.97,,5.9,10.7,,,,,
17,13.9,20.5,8.7,1012.4,71,0,,5,10.7,,,,,
18,,,,,,,,,,,,,,
19,19,26,11.3,1014.3,62,0,,5.7,18,,,,,
20,15.4,19.7,13.2,1015.2,83,0,,1.1,3.5,,,,,
21,17.9,23.7,14.5,1018.1,77,2.03,,4.1,10.7,,,,,
22,19.9,25.3,15.4,1013.3,69,0,,5,10.7,,,,,
23,13.3,16.7,9.8,1011.9,87,22.1,,1.9,3.5,,,,,
24,13.8,20.7,9.1,1013.6,69,0.51,,4.4,10.7,,,,,
25,14.9,21.7,8.2,1017.3,71,0,,4.4,10.7,,,,,
26,16.7,23.3,10.5,1021.4,69,0,,6.3,18,,,,,
27,16.8,23.4,12.6,1021.2,74,0,,5.9,14.4,,,,,
28,17.8,24.7,11.6,1017.9,68,0,,4.4,14.4,,,,,
29,18.9,26.9,12.2,1015.6,61,0,,5.9,10.7,,,,,
30,18.4,25,11.8,1016.6,68,0,,5.4,10.7,,,,,
31,18.6,23.4,15.2,1017,75,0,,5.4,10.7,,,,,
